date,symbol,open,high,low,close,volume
2025-11-30 08:00:00,CCRS,1.39,1.42,1.37,1.39,911779.0
2025-12-01 08:00:00,CCRS,1.39,1.42,1.38,1.41,396613.0
2025-12-02 08:00:00,CCRS,1.4,1.43,1.37,1.39,850821.0
2025-12-03 08:00:00,CCRS,1.39,1.42,1.37,1.38,398859.0
2025-12-04 08:00:00,CCRS,1.38,1.4,1.36,1.39,1422289.0
2025-12-07 08:00:00,CCRS,1.39,1.43,1.39,1.41,399990.0
2025-12-08 08:00:00,CCRS,1.42,1.43,1.39,1.4,539557.0
2025-12-09 08:00:00,CCRS,1.39,1.41,1.38,1.4,243320.0
2025-12-10 08:00:00,CCRS,1.4,1.42,1.39,1.41,536896.0
2025-12-11 08:00:00,CCRS,1.41,1.42,1.38,1.4,1324750.0
2025-12-14 08:00:00,CCRS,1.4,1.41,1.39,1.39,448414.0
2025-12-15 08:00:00,CCRS,1.39,1.39,1.37,1.38,562257.0
2025-12-16 08:00:00,CCRS,1.38,1.39,1.35,1.35,1141416.0
2025-12-17 08:00:00,CCRS,1.35,1.38,1.3,1.37,2985686.0
2025-12-18 08:00:00,CCRS,1.37,1.64,1.35,1.64,12560834.0
2025-12-21 08:00:00,CCRS,1.64,1.73,1.55,1.57,9145220.0
2025-12-22 08:00:00,CCRS,1.57,1.88,1.53,1.86,14631860.0
2025-12-23 08:00:00,CCRS,1.86,1.95,1.58,1.81,8234670.0
2025-12-24 08:00:00,CCRS,1.81,1.89,1.75,1.78,3926593.0
2025-12-25 08:00:00,CCRS,1.78,2.05,1.71,1.89,18262115.0
2025-12-28 08:00:00,CCRS,1.89,1.97,1.81,1.89,7349502.0
2025-12-29 08:00:00,CCRS,1.89,2.09,1.86,1.98,20900202.0
2025-12-30 08:00:00,CCRS,1.98,2.03,1.91,1.93,5307825.0
2025-12-31 08:00:00,CCRS,1.93,2.02,1.76,1.8,8181007.0
2026-01-04 08:00:00,CCRS,1.8,1.84,1.69,1.72,4771397.0
2026-01-05 08:00:00,CCRS,1.72,1.72,1.44,1.5,99543006.0
2026-01-06 08:00:00,CCRS,1.5,1.54,1.45,1.46,19002169.0
2026-01-08 08:00:00,CCRS,1.46,1.52,1.45,1.46,18602706.0
2026-01-11 08:00:00,CCRS,1.46,1.47,1.41,1.42,17543729.0
2026-01-12 08:00:00,CCRS,1.42,1.45,1.4,1.41,10983776.0
2026-01-13 08:00:00,CCRS,1.41,1.42,1.35,1.35,7046034.0
2026-01-14 08:00:00,CCRS,1.35,1.36,1.3,1.32,6352466.0
2026-01-15 08:00:00,CCRS,1.32,1.39,1.3,1.31,7419462.0
2026-01-18 08:00:00,CCRS,1.31,1.37,1.31,1.35,2495526.0
2026-01-19 08:00:00,CCRS,1.35,1.4,1.35,1.36,6688164.0
2026-01-20 08:00:00,CCRS,1.36,1.38,1.34,1.34,4963240.0
2026-01-21 08:00:00,CCRS,1.34,1.36,1.33,1.35,4894131.0
2026-01-22 08:00:00,CCRS,1.35,1.53,1.34,1.48,35145417.0
2026-01-25 08:00:00,CCRS,1.48,1.51,1.45,1.45,10437613.0
2026-01-26 08:00:00,CCRS,1.45,1.68,1.44,1.66,51802095.0
2026-01-27 08:00:00,CCRS,1.66,1.69,1.59,1.61,27066120.0
2026-01-28 08:00:00,CCRS,1.61,1.66,1.52,1.56,32403530.0
2026-02-01 08:00:00,CCRS,1.56,1.6,1.52,1.54,17708857.0
2026-02-02 08:00:00,CCRS,1.54,1.69,1.53,1.62,86562524.0
2026-02-03 08:00:00,CCRS,1.62,1.64,1.57,1.58,16683895.0
2026-02-04 08:00:00,CCRS,1.58,1.66,1.57,1.59,30705668.0
2026-02-05 08:00:00,CCRS,1.59,1.61,1.56,1.58,12799101.0
2026-02-08 08:00:00,CCRS,1.58,1.62,1.57,1.57,19963088.0
2026-02-09 08:00:00,CCRS,1.57,1.6,1.55,1.56,9322934.0
2026-02-10 08:00:00,CCRS,1.56,1.58,1.54,1.56,11639942.0
2026-02-11 08:00:00,CCRS,1.56,1.58,1.5,1.5,9917181.0
2026-02-12 08:00:00,CCRS,1.5,1.52,1.48,1.48,8920919.0
2026-02-15 08:00:00,CCRS,1.48,1.55,1.48,1.53,11618245.0
2026-02-16 08:00:00,CCRS,1.53,1.54,1.48,1.49,9428852.0
2026-02-17 08:00:00,CCRS,1.49,1.5,1.47,1.47,5322619.0
2026-02-18 08:00:00,CCRS,1.47,1.57,1.47,1.53,16270927.0
2026-02-19 08:00:00,CCRS,1.53,1.54,1.47,1.47,7489204.0
2026-02-22 08:00:00,CCRS,1.47,1.49,1.38,1.39,6626575.0
2026-02-23 08:00:00,CCRS,1.39,1.43,1.39,1.42,3379130.0
2026-02-24 08:00:00,CCRS,1.42,1.43,1.37,1.37,4578330.0
2026-02-25 08:00:00,CCRS,1.37,1.39,1.3,1.32,5408307.0
2026-02-26 08:00:00,CCRS,1.32,1.36,1.31,1.36,4595744.0
2026-03-01 08:00:00,CCRS,1.36,1.36,1.2,1.3,8215890.0
2026-03-02 08:00:00,CCRS,1.3,1.33,1.28,1.3,4374730.0
2026-03-03 08:00:00,CCRS,1.3,1.31,1.27,1.3,3225380.0
2026-03-04 08:00:00,CCRS,1.3,1.31,1.27,1.29,2142896.0
2026-03-05 08:00:00,CCRS,1.29,1.35,1.29,1.32,6498313.0
2026-03-08 08:00:00,CCRS,1.32,1.36,1.32,1.33,2991768.0
2026-03-09 08:00:00,CCRS,1.33,1.34,1.31,1.32,2686971.0
2026-03-10 08:00:00,CCRS,1.32,1.37,1.31,1.36,4217713.0
2026-03-11 08:00:00,CCRS,1.36,1.39,1.34,1.37,5022682.0
2026-03-12 08:00:00,CCRS,1.37,1.38,1.34,1.35,1224426.0
2026-03-15 08:00:00,CCRS,1.35,1.36,1.32,1.33,2100370.0
2026-03-16 08:00:00,CCRS,1.33,1.34,1.3,1.31,2019598.0
2026-03-17 08:00:00,CCRS,1.31,1.34,1.3,1.31,4539676.0
2026-03-18 08:00:00,CCRS,1.31,1.42,1.31,1.36,14523716.0
2026-03-24 08:00:00,CCRS,1.36,1.48,1.36,1.47,16167894.0
2026-03-25 08:00:00,CCRS,1.47,1.52,1.47,1.48,7750218.0
2026-03-26 08:00:00,CCRS,1.48,1.55,1.47,1.48,9581874.0
2026-03-29 08:00:00,CCRS,1.48,1.5,1.45,1.46,4500431.0
2026-03-30 08:00:00,CCRS,1.46,1.48,1.42,1.43,3626478.0
2026-03-31 08:00:00,CCRS,1.43,1.47,1.43,1.44,4743296.0
2026-04-01 08:00:00,CCRS,1.44,1.5,1.43,1.46,7089849.0
2026-04-02 08:00:00,CCRS,1.46,1.49,1.45,1.48,3531481.0
2026-04-05 08:00:00,CCRS,1.48,1.51,1.47,1.48,7819063.0
2026-04-06 08:00:00,CCRS,1.48,1.52,1.48,1.49,7414841.0
2026-04-07 08:00:00,CCRS,1.49,1.54,1.48,1.52,14409298.0
2026-04-08 08:00:00,CCRS,1.52,1.61,1.52,1.57,14625976.0
2026-04-09 08:00:00,CCRS,1.57,1.59,1.54,1.56,9510568.0
2026-04-14 08:00:00,CCRS,1.56,1.68,1.56,1.64,20866301.0
2026-04-15 08:00:00,CCRS,1.64,1.67,1.63,1.65,5594825.0
2026-04-16 08:00:00,CCRS,1.65,1.7,1.65,1.68,9264903.0
2026-04-19 08:00:00,CCRS,1.68,1.74,1.68,1.72,10527712.0
2026-04-20 08:00:00,CCRS,1.72,1.84,1.69,1.83,18489183.0
2026-04-21 08:00:00,CCRS,1.83,1.89,1.8,1.83,7668513.0
2026-04-22 08:00:00,CCRS,1.83,1.95,1.83,1.85,13027485.0
2026-04-23 08:00:00,CCRS,1.85,1.94,1.83,1.93,13074522.0
2026-04-26 07:00:00,CCRS,1.93,2.02,1.93,1.95,15881344.0
2026-04-27 07:00:00,CCRS,1.95,1.98,1.91,1.94,3177590.0
2026-04-28 07:00:00,CCRS,1.94,1.99,1.92,1.95,14208582.0
2026-04-29 07:00:00,CCRS,1.95,2.05,1.94,1.95,12866456.0
2026-04-30 07:00:00,CCRS,1.95,1.99,1.95,1.97,7976319.0
2026-05-03 07:00:00,CCRS,1.97,2.07,1.97,2.01,17228823.0
2026-05-04 07:00:00,CCRS,2.01,2.03,1.98,1.98,6354746.0
2026-05-05 07:00:00,CCRS,1.98,2.03,1.96,1.98,8537696.0
2026-05-06 07:00:00,CCRS,1.98,2.04,1.98,1.99,8943329.0
2026-05-10 07:00:00,CCRS,1.99,2.09,1.99,2.05,10550793.0
2026-05-11 07:00:00,CCRS,2.05,2.12,2.05,2.08,13166416.0
2026-05-12 07:00:00,CCRS,2.08,2.2,2.08,2.14,25794251.0
2026-05-13 07:00:00,CCRS,2.14,2.23,2.14,2.18,8525936.0
2026-05-14 07:00:00,CCRS,2.18,2.3,2.18,2.27,11290321.0
2026-05-17 07:00:00,CCRS,2.27,2.34,2.22,2.25,13675888.0
2026-05-18 07:00:00,CCRS,2.25,2.7,2.25,2.44,31453514.0
2026-05-19 07:00:00,CCRS,2.44,2.56,2.38,2.38,10289559.0
2026-05-20 07:00:00,CCRS,2.38,2.44,2.27,2.27,7673736.0
2026-05-21 07:00:00,CCRS,2.27,2.43,2.27,2.35,7966601.0
2026-05-24 07:00:00,CCRS,2.35,2.54,2.35,2.45,22168726.0
2026-05-25 07:00:00,CCRS,2.45,2.46,2.36,2.41,7915832.0
2026-06-01 07:00:00,CCRS,2.41,2.48,2.41,2.46,3995837.0
2026-06-02 07:00:00,CCRS,2.46,2.5,2.43,2.44,6756529.0
2026-06-03 07:00:00,CCRS,2.44,2.65,2.44,2.52,11344665.0
2026-06-04 07:00:00,CCRS,2.52,2.59,2.51,2.51,9986169.0
2026-06-07 07:00:00,CCRS,2.51,2.63,2.51,2.59,11632196.0
2026-06-08 07:00:00,CCRS,2.59,2.59,2.45,2.46,8319013.0
2026-06-09 07:00:00,CCRS,2.46,2.52,2.46,2.46,5458318.0
2026-06-10 07:00:00,CCRS,2.46,2.48,2.39,2.4,4220581.0
2026-06-11 07:00:00,CCRS,2.4,2.43,2.32,2.34,3848883.0
2026-06-14 07:00:00,CCRS,2.34,2.46,2.34,2.4,2067637.0
2026-06-15 07:00:00,CCRS,2.4,2.47,2.37,2.4,6016141.0
2026-06-16 07:00:00,CCRS,2.4,2.55,2.39,2.52,10193289.0
2026-06-17 07:00:00,CCRS,2.52,2.56,2.45,2.45,7067697.0
2026-06-21 07:00:00,CCRS,2.45,2.5,2.41,2.41,5345057.0
2026-06-22 07:00:00,CCRS,2.41,2.46,2.41,2.43,2854285.0
2026-06-23 07:00:00,CCRS,2.43,2.44,2.37,2.38,3887128.0
2026-06-24 07:00:00,CCRS,2.38,2.41,2.38,2.4,1973976.0
