date,symbol,open,high,low,close,volume
2026-01-21 08:00:00,INFI,86.74991325,87.857055,84.999915,85.0999149,65885.46588547
2026-01-22 08:00:00,INFI,85.0999149,87.6427695,84.67848675,84.9713436,64927.86492786
2026-01-25 08:00:00,INFI,84.9713436,99.99275715,84.6427725,96.428475,763753.96375396
2026-01-26 08:00:00,INFI,96.428475,96.428475,91.89276525,93.571335,227798.42779843
2026-01-27 08:00:00,INFI,93.571335,95.857047,92.85705,94.84990515,143964.94396494
2026-01-28 08:00:00,INFI,94.84990515,94.9284765,90.7713378,91.80705105,72580.27258027
2026-02-01 08:00:00,INFI,91.80705105,94.6427625,91.80705105,93.7856205,82227.68222768
2026-02-02 08:00:00,INFI,93.7856205,99.142758,93.7856205,95.6999043,262323.86232386
2026-02-03 08:00:00,INFI,95.6999043,96.77847465,94.5141912,95.0856192,146228.74622875
2026-02-04 08:00:00,INFI,95.0856192,96.2427609,94.89276225,94.999905,100364.7003647
2026-02-05 08:00:00,INFI,94.999905,95.34990465,91.4999085,93.142764,44209.24420924
2026-02-08 08:00:00,INFI,93.142764,95.1713334,92.85705,93.10704975,54853.45485345
2026-02-09 08:00:00,INFI,93.10704975,94.20704865,92.142765,92.29276485,44104.24410424
2026-02-10 08:00:00,INFI,92.29276485,96.999903,92.1570507,93.2999067,177725.97772598
2026-02-11 08:00:00,INFI,93.2999067,95.69276145,92.9284785,93.00704985,50435.05043505
2026-02-12 08:00:00,INFI,93.00704985,95.3570475,93.00704985,93.285621,90015.89001589
2026-02-15 08:00:00,INFI,93.2713353,94.6427625,92.87847855,93.03562125,45805.24580525
2026-02-16 08:00:00,INFI,93.035621,93.535621,91.535623,91.742765,48458.0
2026-02-17 08:00:00,INFI,91.7427654,93.2141925,91.50705135,92.5141932,57128.45712846
2026-02-18 08:00:00,INFI,92.51,92.97,91.05,91.88,58737.0
2026-02-19 08:00:00,INFI,91.88,92.0,88.26,89.01,37822.0
2026-02-22 08:00:00,INFI,89.01,91.0,85.82,86.05,23479.0
2026-02-23 08:00:00,INFI,86.05,86.7,84.6,85.18,47683.0
2026-02-24 08:00:00,INFI,85.18,86.43,84.6,84.63,17434.0
2026-02-25 08:00:00,INFI,84.78,87.0,83.02,86.84,73509.0
2026-02-26 08:00:00,INFI,86.84,87.9,86.0,87.44,33200.0
2026-03-01 08:00:00,INFI,87.44,87.44,82.03,87.0,46038.0
2026-03-02 08:00:00,INFI,86.31,87.3,85.12,86.22,18404.0
2026-03-03 08:00:00,INFI,86.22,86.99,84.1,84.16,13913.0
2026-03-04 08:00:00,INFI,84.16,85.97,84.16,84.69,11394.0
2026-03-05 08:00:00,INFI,85.14,87.14,85.1,85.93,23820.0
2026-03-08 08:00:00,INFI,85.19,85.93,84.75,84.83,10735.0
2026-03-09 08:00:00,INFI,84.93,85.93,84.51,84.52,31775.0
2026-03-10 08:00:00,INFI,84.52,87.14,84.52,86.5,21530.0
2026-03-11 08:00:00,INFI,86.4,91.5,86.4,90.5,58700.0
2026-03-12 08:00:00,INFI,90.21,91.0,88.41,89.45,18914.0
2026-03-15 08:00:00,INFI,89.45,93.62,89.08,89.22,83264.0
2026-03-16 08:00:00,INFI,89.22,91.25,87.02,88.16,22561.0
2026-03-17 08:00:00,INFI,88.16,89.88,87.01,88.0,8346.0
2026-03-18 08:00:00,INFI,88.04,89.0,87.61,88.11,10782.0
2026-03-24 08:00:00,INFI,88.11,89.6,87.0,88.0,10805.0
2026-03-25 08:00:00,INFI,87.3,88.45,86.36,86.67,22748.0
2026-03-26 08:00:00,INFI,86.67,92.48,86.03,89.95,125280.0
2026-03-29 08:00:00,INFI,89.95,91.59,88.0,88.4,42421.0
2026-03-30 08:00:00,INFI,88.4,89.38,86.0,86.0,30485.0
2026-03-31 08:00:00,INFI,86.0,87.68,85.01,85.38,35991.0
2026-04-01 08:00:00,INFI,85.38,87.2,85.38,85.82,17868.0
2026-04-02 08:00:00,INFI,85.82,87.48,85.0,86.04,35501.0
2026-04-05 08:00:00,INFI,86.04,91.0,85.06,87.81,192923.0
2026-04-06 08:00:00,INFI,87.81,91.0,87.0,88.0,156106.0
2026-04-07 08:00:00,INFI,88.0,89.97,86.2,86.87,52509.0
2026-04-08 08:00:00,INFI,86.87,91.49,86.87,87.82,125335.0
2026-04-09 08:00:00,INFI,87.82,89.35,87.25,87.88,38258.0
2026-04-14 08:00:00,INFI,87.88,89.99,87.88,87.9,60066.0
2026-04-15 08:00:00,INFI,88.09,88.98,87.0,87.56,63462.0
2026-04-16 08:00:00,INFI,87.56,89.0,87.56,88.0,121827.0
2026-04-19 08:00:00,INFI,88.0,89.35,87.54,87.54,64335.0
2026-04-20 08:00:00,INFI,87.83,88.0,87.1,87.5,39260.0
2026-04-21 08:00:00,INFI,87.5,90.97,87.5,88.72,176956.0
2026-04-22 08:00:00,INFI,88.72,90.9,88.0,89.05,100512.0
2026-04-23 08:00:00,INFI,89.01,89.8,88.5,88.6,49209.0
2026-04-26 07:00:00,INFI,88.6,93.65,88.6,91.48,225014.0
2026-04-27 07:00:00,INFI,91.48,92.99,91.1,91.86,83178.0
2026-04-28 07:00:00,INFI,91.86,92.9,90.02,92.0,64797.0
2026-04-29 07:00:00,INFI,92.0,101.0,92.0,96.99,629205.0
2026-04-30 07:00:00,INFI,96.99,98.0,95.7,97.42,107186.0
2026-05-03 07:00:00,INFI,97.42,101.99,97.42,99.5,294621.0
2026-05-04 07:00:00,INFI,99.5,100.75,97.85,98.12,119596.0
2026-05-05 07:00:00,INFI,98.12,106.75,98.12,102.94,294689.0
2026-05-06 07:00:00,INFI,102.94,104.0,102.0,103.5,107854.0
2026-05-10 07:00:00,INFI,103.5,106.75,103.25,103.55,175985.0
2026-05-11 07:00:00,INFI,103.55,104.49,101.53,101.56,141559.0
2026-05-12 07:00:00,INFI,101.56,102.65,101.06,101.3,61845.0
2026-05-13 07:00:00,INFI,101.3,112.5,101.05,110.0,912154.0
2026-05-14 07:00:00,INFI,110.0,110.0,104.5,106.0,276935.0
2026-05-17 07:00:00,INFI,106.0,106.96,102.55,103.0,175052.0
2026-05-18 07:00:00,INFI,103.0,103.9,100.05,100.98,120618.0
2026-05-19 07:00:00,INFI,100.98,102.5,100.51,100.57,74432.0
2026-05-20 07:00:00,INFI,100.57,105.0,100.57,101.11,119655.0
2026-05-21 07:00:00,INFI,101.11,109.99,101.11,102.74,299232.0
2026-05-24 07:00:00,INFI,102.74,105.49,102.7,103.0,42629.0
2026-05-25 07:00:00,INFI,103.2,105.89,103.01,103.61,75039.0
2026-06-01 07:00:00,INFI,103.61,105.85,103.61,105.0,35493.0
2026-06-02 07:00:00,INFI,104.38,105.75,103.0,104.0,40227.0
2026-06-03 07:00:00,INFI,104.05,104.99,103.01,103.73,38524.0
2026-06-04 07:00:00,INFI,103.73,104.36,102.32,102.46,63269.0
2026-06-07 07:00:00,INFI,102.46,103.49,99.51,101.0,79512.0
2026-06-08 07:00:00,INFI,100.34,102.79,100.0,100.25,54466.0
2026-06-09 07:00:00,INFI,100.25,103.9,99.56,101.01,146822.0
2026-06-10 07:00:00,INFI,101.01,102.29,98.0,98.24,91670.0
2026-06-11 07:00:00,INFI,98.24,99.48,97.0,97.54,33760.0
2026-06-14 07:00:00,INFI,97.54,101.45,97.54,98.0,70802.0
2026-06-15 07:00:00,INFI,98.0,100.39,98.0,98.25,74680.0
2026-06-16 07:00:00,INFI,98.25,99.3,98.01,98.53,25955.0
2026-06-17 07:00:00,INFI,98.53,98.7,96.51,96.78,100231.0
2026-06-21 07:00:00,INFI,96.78,97.0,93.0,93.23,136772.0
2026-06-22 07:00:00,INFI,93.23,95.0,92.02,93.99,47662.0
2026-06-23 07:00:00,INFI,93.53,98.0,93.5,93.74,93652.0
2026-06-24 07:00:00,INFI,93.74,95.4,93.15,93.23,24245.0
2026-06-25 07:00:00,INFI,93.23,94.49,92.5,93.0,23888.0
2026-06-28 07:00:00,INFI,92.69,93.48,89.0,89.21,50439.0
2026-06-29 07:00:00,INFI,89.21,90.0,88.51,88.63,39215.0
2026-06-30 07:00:00,INFI,88.63,90.97,88.63,90.46,26237.0
2026-07-01 07:00:00,INFI,90.46,97.84,90.46,93.41,65963.0
2026-07-05 07:00:00,INFI,93.41,94.99,93.41,93.73,29915.0
2026-07-06 07:00:00,INFI,93.73,95.5,93.73,94.49,45430.0
2026-07-07 07:00:00,INFI,94.49,98.0,94.15,96.0,108819.0
2026-07-08 07:00:00,INFI,96.0,96.49,93.52,94.71,48720.0
2026-07-09 07:00:00,INFI,94.71,101.0,94.71,98.04,337118.0
2026-07-12 07:00:00,INFI,98.04,106.99,97.25,103.2,518747.0
2026-07-13 07:00:00,INFI,103.2,105.9,103.2,103.64,127327.0
2026-07-14 07:00:00,INFI,103.64,103.9,99.02,99.91,169779.0
2026-07-15 07:00:00,INFI,99.91,102.98,99.91,100.32,83821.0
2026-07-16 07:00:00,INFI,100.32,102.79,100.32,101.53,64652.0
2026-07-19 07:00:00,INFI,101.53,105.5,101.53,103.07,141240.0
2026-07-20 07:00:00,INFI,103.07,109.0,103.07,104.09,335373.0
2026-07-21 07:00:00,INFI,104.09,111.0,104.09,106.04,455863.0
2026-07-22 07:00:00,INFI,106.04,107.86,105.02,105.11,102512.0
2026-07-26 07:00:00,INFI,105.11,107.77,105.11,105.79,55959.0
2026-07-27 07:00:00,INFI,105.44,109.9,105.44,106.8,198732.0
2026-07-28 07:00:00,INFI,106.8,110.88,106.8,107.95,249340.0
2026-07-29 07:00:00,INFI,107.95,108.89,106.12,106.84,96781.0
2026-07-30 07:00:00,INFI,106.84,109.8,104.0,106.68,240538.0
