date,symbol,open,high,low,close,volume
2025-12-15 08:00:00,MCRO,1.12,1.14,1.11,1.13,9625972.0
2025-12-16 08:00:00,MCRO,1.13,1.14,1.11,1.12,8927375.0
2025-12-17 08:00:00,MCRO,1.12,1.13,1.1,1.12,6529628.0
2025-12-18 08:00:00,MCRO,1.12,1.14,1.09,1.09,8935340.0
2025-12-21 08:00:00,MCRO,1.09,1.11,1.08,1.08,6695144.0
2025-12-22 08:00:00,MCRO,1.08,1.19,1.08,1.12,28260371.0
2025-12-23 08:00:00,MCRO,1.12,1.16,1.11,1.14,12020884.0
2025-12-24 08:00:00,MCRO,1.14,1.16,1.12,1.13,5866615.0
2025-12-25 08:00:00,MCRO,1.13,1.17,1.11,1.13,8657118.0
2025-12-28 08:00:00,MCRO,1.13,1.17,1.13,1.14,7541353.0
2025-12-29 08:00:00,MCRO,1.14,1.16,1.1,1.16,9387101.0
2025-12-30 08:00:00,MCRO,1.16,1.17,1.13,1.15,9836847.0
2025-12-31 08:00:00,MCRO,1.15,1.16,1.13,1.14,3529132.0
2026-01-04 08:00:00,MCRO,1.14,1.15,1.12,1.12,3512856.0
2026-01-05 08:00:00,MCRO,1.12,1.14,1.11,1.13,3798561.0
2026-01-06 08:00:00,MCRO,1.13,1.14,1.12,1.12,4292624.0
2026-01-08 08:00:00,MCRO,1.12,1.13,1.11,1.12,2830133.0
2026-01-11 08:00:00,MCRO,1.12,1.13,1.11,1.12,2759791.0
2026-01-12 08:00:00,MCRO,1.12,1.13,1.11,1.12,2755323.0
2026-01-13 08:00:00,MCRO,1.12,1.12,1.09,1.11,2023353.0
2026-01-14 08:00:00,MCRO,1.11,1.12,1.02,1.06,5229012.0
2026-01-15 08:00:00,MCRO,1.06,1.08,1.04,1.07,2109285.0
2026-01-18 08:00:00,MCRO,1.08,1.09,1.07,1.09,1626713.0
2026-01-19 08:00:00,MCRO,1.09,1.11,1.09,1.1,2054434.0
2026-01-20 08:00:00,MCRO,1.1,1.12,1.08,1.08,2717999.0
2026-01-21 08:00:00,MCRO,1.08,1.29,1.08,1.29,49422864.0
2026-01-22 08:00:00,MCRO,1.29,1.48,1.29,1.35,119797267.0
2026-01-25 08:00:00,MCRO,1.35,1.6,1.3,1.49,255171777.0
2026-01-26 08:00:00,MCRO,1.49,1.68,1.48,1.53,71129009.0
2026-01-27 08:00:00,MCRO,1.53,1.61,1.46,1.48,40092707.0
2026-01-28 08:00:00,MCRO,1.48,1.58,1.35,1.38,46789694.0
2026-02-01 08:00:00,MCRO,1.38,1.42,1.31,1.33,37009533.0
2026-02-02 08:00:00,MCRO,1.33,1.49,1.33,1.4,101785834.0
2026-02-03 08:00:00,MCRO,1.4,1.45,1.38,1.41,28649827.0
2026-02-04 08:00:00,MCRO,1.41,1.48,1.4,1.42,42960840.0
2026-02-05 08:00:00,MCRO,1.42,1.44,1.36,1.39,22096762.0
2026-02-08 08:00:00,MCRO,1.39,1.41,1.34,1.35,25134641.0
2026-02-09 08:00:00,MCRO,1.35,1.36,1.3,1.32,16386911.0
2026-02-10 08:00:00,MCRO,1.32,1.34,1.3,1.31,11577076.0
2026-02-11 08:00:00,MCRO,1.31,1.43,1.31,1.35,76741613.0
2026-02-12 08:00:00,MCRO,1.35,1.39,1.33,1.34,21459638.0
2026-02-15 08:00:00,MCRO,1.34,1.36,1.32,1.33,8668808.0
2026-02-16 08:00:00,MCRO,1.33,1.34,1.31,1.31,9653748.0
2026-02-17 08:00:00,MCRO,1.31,1.51,1.3,1.49,65582719.0
2026-02-18 08:00:00,MCRO,1.49,1.57,1.45,1.48,124743178.0
2026-02-19 08:00:00,MCRO,1.48,1.53,1.22,1.41,25858271.0
2026-02-22 08:00:00,MCRO,1.41,1.46,1.36,1.37,15069581.0
2026-02-23 08:00:00,MCRO,1.37,1.47,1.37,1.46,33661966.0
2026-02-24 08:00:00,MCRO,1.46,1.49,1.41,1.43,23320580.0
2026-02-25 08:00:00,MCRO,1.43,1.45,1.35,1.38,16308826.0
2026-02-26 08:00:00,MCRO,1.38,1.39,1.31,1.36,9784875.0
2026-03-01 08:00:00,MCRO,1.36,1.36,1.22,1.32,10020750.0
2026-03-02 08:00:00,MCRO,1.32,1.4,1.3,1.36,22025539.0
2026-03-03 08:00:00,MCRO,1.36,1.41,1.32,1.33,26082765.0
2026-03-04 08:00:00,MCRO,1.33,1.35,1.29,1.31,19432793.0
2026-03-05 08:00:00,MCRO,1.31,1.47,1.31,1.38,143648773.0
2026-03-08 08:00:00,MCRO,1.38,1.41,1.36,1.38,18026803.0
2026-03-09 08:00:00,MCRO,1.38,1.39,1.34,1.34,18248710.0
2026-03-10 08:00:00,MCRO,1.34,1.41,1.34,1.38,22998740.0
2026-03-11 08:00:00,MCRO,1.38,1.39,1.37,1.38,6131577.0
2026-03-12 08:00:00,MCRO,1.38,1.39,1.36,1.37,8527614.0
2026-03-15 08:00:00,MCRO,1.37,1.38,1.34,1.35,6796991.0
2026-03-16 08:00:00,MCRO,1.35,1.36,1.32,1.33,7160937.0
2026-03-17 08:00:00,MCRO,1.33,1.41,1.33,1.36,40731513.0
2026-03-18 08:00:00,MCRO,1.36,1.39,1.35,1.36,9441065.0
2026-03-24 08:00:00,MCRO,1.36,1.38,1.34,1.35,13616313.0
2026-03-25 08:00:00,MCRO,1.35,1.37,1.35,1.36,9835168.0
2026-03-26 08:00:00,MCRO,1.36,1.47,1.35,1.38,64974977.0
2026-03-29 08:00:00,MCRO,1.38,1.4,1.33,1.34,29481797.0
2026-03-30 08:00:00,MCRO,1.34,1.41,1.34,1.36,40510471.0
2026-03-31 08:00:00,MCRO,1.36,1.4,1.35,1.36,23280235.0
2026-04-01 08:00:00,MCRO,1.36,1.38,1.35,1.35,13188863.0
2026-04-02 08:00:00,MCRO,1.35,1.36,1.33,1.33,14739592.0
2026-04-05 08:00:00,MCRO,1.33,1.36,1.3,1.31,23357582.0
2026-04-06 08:00:00,MCRO,1.31,1.31,1.18,1.19,240154247.0
2026-04-07 08:00:00,MCRO,1.19,1.19,1.11,1.11,153129992.0
2026-04-08 08:00:00,MCRO,1.11,1.15,1.07,1.15,202798430.0
2026-04-09 08:00:00,MCRO,1.15,1.15,1.12,1.12,79567863.0
2026-04-14 08:00:00,MCRO,1.12,1.18,1.11,1.16,363618900.0
2026-04-15 08:00:00,MCRO,1.16,1.18,1.14,1.15,80831844.0
2026-04-16 08:00:00,MCRO,1.15,1.2,1.14,1.15,225322750.0
2026-04-19 08:00:00,MCRO,1.15,1.22,1.14,1.19,260538266.0
2026-04-20 08:00:00,MCRO,1.19,1.25,1.19,1.22,242386186.0
2026-04-21 08:00:00,MCRO,1.22,1.25,1.21,1.21,103643285.0
2026-04-22 08:00:00,MCRO,1.21,1.22,1.18,1.2,72259603.0
2026-04-23 08:00:00,MCRO,1.2,1.21,1.17,1.17,57850786.0
2026-04-26 07:00:00,MCRO,1.17,1.2,1.17,1.19,64243465.0
2026-04-27 07:00:00,MCRO,1.19,1.22,1.19,1.2,72519436.0
2026-04-28 07:00:00,MCRO,1.2,1.22,1.18,1.18,45220114.0
2026-04-29 07:00:00,MCRO,1.18,1.2,1.18,1.19,36544075.0
2026-04-30 07:00:00,MCRO,1.19,1.2,1.18,1.18,43028083.0
2026-05-03 07:00:00,MCRO,1.18,1.27,1.18,1.26,187460035.0
2026-05-04 07:00:00,MCRO,1.26,1.29,1.24,1.28,145298628.0
2026-05-05 07:00:00,MCRO,1.28,1.29,1.26,1.26,42608840.0
2026-05-06 07:00:00,MCRO,1.26,1.4,1.26,1.34,171889286.0
2026-05-10 07:00:00,MCRO,1.34,1.39,1.28,1.29,304120830.0
2026-05-11 07:00:00,MCRO,1.29,1.31,1.26,1.27,101703154.0
2026-05-12 07:00:00,MCRO,1.27,1.28,1.26,1.27,50877244.0
2026-05-13 07:00:00,MCRO,1.27,1.32,1.27,1.3,88198094.0
2026-05-14 07:00:00,MCRO,1.3,1.32,1.28,1.28,56626265.0
2026-05-17 07:00:00,MCRO,1.28,1.33,1.26,1.26,66341810.0
2026-05-18 07:00:00,MCRO,1.26,1.28,1.21,1.22,76048414.0
2026-05-19 07:00:00,MCRO,1.22,1.25,1.22,1.24,36850737.0
2026-05-20 07:00:00,MCRO,1.24,1.26,1.21,1.21,46021641.0
2026-05-21 07:00:00,MCRO,1.21,1.23,1.21,1.22,40562529.0
2026-05-24 07:00:00,MCRO,1.22,1.24,1.22,1.24,22835262.0
2026-05-25 07:00:00,MCRO,1.24,1.26,1.24,1.25,48546206.0
2026-06-01 07:00:00,MCRO,1.25,1.29,1.25,1.28,42171658.0
2026-06-02 07:00:00,MCRO,1.28,1.31,1.28,1.3,55894702.0
2026-06-03 07:00:00,MCRO,1.3,1.3,1.27,1.27,19899775.0
2026-06-04 07:00:00,MCRO,1.27,1.28,1.26,1.28,23716317.0
2026-06-07 07:00:00,MCRO,1.28,1.3,1.26,1.28,31887071.0
2026-06-08 07:00:00,MCRO,1.28,1.29,1.26,1.26,53746932.0
2026-06-09 07:00:00,MCRO,1.26,1.28,1.26,1.27,16031054.0
2026-06-10 07:00:00,MCRO,1.27,1.27,1.21,1.21,36618700.0
2026-06-11 07:00:00,MCRO,1.21,1.23,1.2,1.21,25135003.0
2026-06-14 07:00:00,MCRO,1.21,1.25,1.21,1.24,18810464.0
2026-06-15 07:00:00,MCRO,1.24,1.26,1.23,1.24,14805782.0
2026-06-16 07:00:00,MCRO,1.24,1.27,1.23,1.24,37499679.0
2026-06-17 07:00:00,MCRO,1.24,1.27,1.24,1.24,40957421.0
2026-06-21 07:00:00,MCRO,1.24,1.25,1.23,1.24,17617136.0
2026-06-22 07:00:00,MCRO,1.24,1.25,1.22,1.23,13274780.0
2026-06-23 07:00:00,MCRO,1.23,1.24,1.21,1.22,15998808.0
2026-06-24 07:00:00,MCRO,1.22,1.23,1.2,1.22,15937965.0
2026-06-25 07:00:00,MCRO,1.22,1.24,1.21,1.22,18806631.0
2026-06-28 07:00:00,MCRO,1.22,1.22,1.18,1.18,16849640.0
2026-06-29 07:00:00,MCRO,1.18,1.2,1.17,1.19,19965038.0
2026-06-30 07:00:00,MCRO,1.19,1.23,1.19,1.2,24152606.0
2026-07-01 07:00:00,MCRO,1.2,1.22,1.2,1.21,12771226.0
2026-07-05 07:00:00,MCRO,1.21,1.23,1.21,1.23,18777814.0
2026-07-06 07:00:00,MCRO,1.23,1.28,1.23,1.27,53366132.0
2026-07-07 07:00:00,MCRO,1.27,1.28,1.25,1.26,27242139.0
2026-07-08 07:00:00,MCRO,1.26,1.26,1.23,1.23,18053225.0
2026-07-09 07:00:00,MCRO,1.23,1.26,1.23,1.25,26177797.0
2026-07-12 07:00:00,MCRO,1.25,1.33,1.24,1.33,108676405.0
2026-07-13 07:00:00,MCRO,1.33,1.37,1.3,1.35,136430983.0
2026-07-14 07:00:00,MCRO,1.35,1.39,1.32,1.36,123335655.0
2026-07-15 07:00:00,MCRO,1.36,1.4,1.34,1.36,99891776.0
2026-07-16 07:00:00,MCRO,1.36,1.37,1.33,1.33,33974723.0
2026-07-19 07:00:00,MCRO,1.33,1.37,1.32,1.35,52080619.0
2026-07-20 07:00:00,MCRO,1.35,1.42,1.35,1.38,132993698.0
2026-07-21 07:00:00,MCRO,1.38,1.44,1.38,1.4,166755262.0
2026-07-22 07:00:00,MCRO,1.4,1.48,1.4,1.46,243929401.0
2026-07-26 07:00:00,MCRO,1.46,1.56,1.46,1.52,215276458.0
2026-07-27 07:00:00,MCRO,1.52,1.54,1.47,1.49,106115400.0
2026-07-28 07:00:00,MCRO,1.49,1.53,1.45,1.53,95186580.0
2026-07-29 07:00:00,MCRO,1.53,1.6,1.5,1.53,189715387.0
2026-07-30 07:00:00,MCRO,1.53,1.53,1.45,1.49,74498234.0
2026-08-02 07:00:00,MCRO,1.49,1.55,1.48,1.5,105558462.0
2026-08-03 07:00:00,MCRO,1.5,1.59,1.5,1.59,171902548.0
2026-08-04 07:00:00,MCRO,1.59,1.64,1.52,1.52,190176717.0
2026-08-05 07:00:00,MCRO,1.52,1.54,1.49,1.49,78082506.0
