date,symbol,open,high,low,close,volume
2026-07-07 07:00:00,PHTV,267.01,268.99,264.0,266.0,2318.0
2026-07-08 07:00:00,PHTV,265.79,284.98,262.5,276.32,72596.0
2026-07-09 07:00:00,PHTV,276.32,297.0,273.5,291.02,87907.0
2026-07-12 07:00:00,PHTV,291.02,304.0,290.0,301.85,24932.0
2026-07-13 07:00:00,PHTV,301.85,308.49,291.1,298.84,9700.0
2026-07-14 07:00:00,PHTV,298.84,303.6,293.0,293.84,4162.0
2026-07-15 07:00:00,PHTV,293.84,299.89,292.0,297.48,8290.0
2026-07-16 07:00:00,PHTV,295.17,300.01,291.51,299.96,16251.0
2026-07-19 07:00:00,PHTV,299.96,317.0,296.96,310.1,12979.0
2026-07-20 07:00:00,PHTV,310.51,316.0,310.0,311.0,6065.0
2026-07-21 07:00:00,PHTV,310.47,319.0,309.09,315.0,5867.0
2026-07-22 07:00:00,PHTV,315.0,318.4,310.0,313.0,7180.0
2026-07-26 07:00:00,PHTV,311.02,318.38,310.0,314.91,5600.0
2026-07-27 07:00:00,PHTV,311.36,318.0,311.11,316.98,4805.0
2026-07-28 07:00:00,PHTV,316.98,327.0,315.0,320.24,12134.0
2026-07-29 07:00:00,PHTV,320.24,329.0,318.0,328.99,10031.0
2026-07-30 07:00:00,PHTV,326.95,328.99,312.0,321.35,6473.0
2026-08-02 07:00:00,PHTV,321.35,326.0,315.11,325.42,10557.0
2026-08-03 07:00:00,PHTV,325.42,329.85,321.21,326.0,5739.0
2026-08-04 07:00:00,PHTV,326.0,330.0,321.05,330.0,3290.0
2026-08-05 07:00:00,PHTV,330.0,343.99,321.21,343.0,9997.0
2026-08-06 07:00:00,PHTV,343.0,344.0,337.27,340.09,1726.0
2026-08-09 07:00:00,PHTV,340.68,348.77,340.11,347.92,3326.0
2026-08-10 07:00:00,PHTV,347.92,397.0,347.92,382.44,14138.0
2026-08-11 07:00:00,PHTV,382.44,447.99,382.44,412.58,15015.0
2026-08-12 07:00:00,PHTV,412.58,420.0,392.0,401.5,2618.0
2026-08-13 07:00:00,PHTV,403.58,413.79,385.0,390.0,8424.0
2026-08-16 07:00:00,PHTV,390.0,390.2,361.0,374.0,19059.0
2026-08-17 07:00:00,PHTV,374.23,379.99,355.3,360.0,9196.0
2026-08-18 07:00:00,PHTV,358.55,389.99,355.05,367.95,18174.0
2026-08-19 07:00:00,PHTV,367.95,389.0,366.0,375.0,13795.0
2026-08-20 07:00:00,PHTV,375.0,382.0,362.0,375.0,1878.0
