date,symbol,open,high,low,close,volume
2022-06-06 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,3089.57434412
2022-06-07 08:00:00,SAIB,1.45003793,1.73551415,1.45003793,1.73551415,22.06838817
2022-06-08 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,4413.67763446
2022-06-12 08:00:00,SAIB,1.45003793,1.73551415,1.45003793,1.73551415,22.06838817
2022-06-14 08:00:00,SAIB,1.45003793,1.4545693,1.45003793,1.45003793,3861.96793015
2022-06-15 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,2206.83881723
2022-06-16 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,1103.41940861
2022-06-19 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,2206.83881723
2022-06-22 08:00:00,SAIB,1.45003793,1.6992632,1.45003793,1.6992632,88.27355269
2022-07-07 08:00:00,SAIB,1.45003793,1.45003793,1.35941056,1.45003793,15745.79496092
2022-07-20 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,3310.25822584
2022-07-21 08:00:00,SAIB,1.45003793,1.4545693,1.45003793,1.45003793,3310.25822584
2022-07-24 08:00:00,SAIB,1.45003793,1.70832594,1.45003793,1.70832594,1224.79554356
2022-08-07 08:00:00,SAIB,1.45117207,1.73664854,1.45117207,1.73664854,163.93645218
2022-08-08 08:00:00,SAIB,1.45117207,1.74140648,1.45117207,1.74140648,380.41663903
2022-08-09 08:00:00,SAIB,1.45117207,1.61770001,1.45117207,1.5701206,8827.34742497
2022-08-10 08:00:00,SAIB,1.45117207,1.53205707,1.45117207,1.52254118,19558.87979448
2022-08-14 08:00:00,SAIB,1.52254118,1.60342618,1.52254118,1.60342618,2721.76545603
2022-08-15 08:00:00,SAIB,1.52254118,1.53205707,1.52254118,1.53205707,60330.71615093
2022-08-24 08:00:00,SAIB,1.53205707,1.61770001,1.46068795,1.46068795,177723.92815615
2022-08-28 08:00:00,SAIB,1.46544589,1.74616442,1.46544589,1.58439442,1458.61407451
2022-08-30 08:00:00,SAIB,1.46544589,1.74616442,1.46544589,1.74616442,2776.41094009
2022-08-31 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,1641.46627117
2022-09-04 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,2471.65727899
2022-09-18 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,630.52481607
2022-10-02 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,630.52481607
2022-10-03 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,2101.7493869
2022-10-17 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,353.093897
2022-10-18 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,298.44841294
2022-10-31 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.46544589,0.0
2022-11-22 08:00:00,SAIB,1.46544589,1.7556803,1.46544589,1.7556803,25683.3775079
2022-11-23 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,1242.13388766
2022-11-24 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,1212.70939624
2022-11-27 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,1691.90825645
2022-11-29 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,235.39593133
2022-12-05 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,760.83327806
2022-12-11 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,1658.28026626
2022-12-20 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2101.7493869
2022-12-28 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,248.00642765
2023-01-19 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2763.80044377
2023-01-30 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,25.22099264
2023-02-15 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,420.34987738
2023-03-15 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,210.17493869
2023-05-31 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-01 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-04 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-05 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,33.62799019
2023-06-06 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-07 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-08 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-11 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-12 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-13 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-14 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-15 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-18 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-19 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-20 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-21 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-22 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-25 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-06-26 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-07-04 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-07-12 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,56.74723345
2023-08-20 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,4434.69120636
2023-10-11 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,401.4341329
2023-10-18 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,384.6201378
2023-10-22 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
2023-10-23 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,10.50874693
2023-10-26 07:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,430.85862431
2023-10-29 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,260.61692398
2023-11-14 08:00:00,SAIB,1.7556803,2.09825207,1.7556803,2.09825207,21.01749387
2023-11-21 08:00:00,SAIB,1.7556803,2.10301001,1.7556803,2.10301001,191.25919421
2023-11-27 08:00:00,SAIB,1.76,2.11,1.76,2.11,630.0
2023-11-28 08:00:00,SAIB,1.76,1.76,1.76,1.76,0.0
2023-12-03 08:00:00,SAIB,1.76,2.11,1.76,2.11,100.0
2024-02-04 08:00:00,SAIB,1.76,2.11,1.76,2.11,441.0
2024-02-18 08:00:00,SAIB,1.76,2.11,1.76,2.11,5.0
2024-02-20 08:00:00,SAIB,1.76,2.11,1.76,2.11,5.0
2024-03-17 08:00:00,SAIB,1.76,2.112,1.76,2.112,3000.0
2024-03-18 08:00:00,SAIB,2.112,2.534,2.112,2.534,1651.0
2024-03-26 08:00:00,SAIB,2.11,2.53,2.11,2.53,1311.0
2024-05-09 07:00:00,SAIB,2.11,2.53,2.11,2.53,2000.0
2024-06-26 07:00:00,SAIB,2.11,2.48,2.11,2.48,199.0
2024-11-04 08:00:00,SAIB,2.11,2.53,2.11,2.53,56.0
2024-11-12 08:00:00,SAIB,2.11,2.53,2.11,2.53,103.0
2024-12-02 08:00:00,SAIB,2.11,2.53,2.11,2.53,1000.0
2025-02-24 08:00:00,SAIB,2.11,2.53,2.11,2.53,1311.0
2025-04-30 07:00:00,SAIB,2.11,2.11,2.11,2.11,8.0
2025-06-24 07:00:00,SAIB,2.11,2.53,2.11,2.53,100.0
2025-09-24 07:00:00,SAIB,2.11,2.53,2.11,2.53,315.0
2025-12-04 08:00:00,SAIB,2.11,2.53,2.11,2.53,10.0
2026-01-27 08:00:00,SAIB,2.11,2.53,2.11,2.53,95.0
2026-02-09 08:00:00,SAIB,2.11,2.53,2.11,2.53,315.0
2026-02-25 08:00:00,SAIB,2.11,2.53,2.11,2.53,27.0
2026-04-27 07:00:00,SAIB,2.11,2.53,2.11,2.53,55.0
2026-07-06 07:00:00,SAIB,2.11,2.53,2.11,2.53,57.0
