date,symbol,open,high,low,close,volume
2025-09-25 07:00:00,GPIM,0.20670804,0.20922887,0.20250697,0.20250697,62845119.12078538
2025-09-28 07:00:00,GPIM,0.20250697,0.20586746,0.20250697,0.2050278,23122532.45562738
2025-09-29 07:00:00,GPIM,0.2050278,0.20586746,0.20334663,0.20334663,14825084.80902813
2025-09-30 07:00:00,GPIM,0.20334663,0.20586746,0.20250697,0.20418721,30970356.92566463
2025-10-01 07:00:00,GPIM,0.20418721,0.21006854,0.20334663,0.20418721,41770352.44856742
2025-10-02 07:00:00,GPIM,0.20418721,0.2117497,0.20334663,0.21006854,74122150.22236358
2025-10-05 07:00:00,GPIM,0.21006854,0.21427053,0.21006854,0.21427053,54611623.9275885
2025-10-06 07:00:00,GPIM,0.21427053,0.2151102,0.2117497,0.21427053,67750750.00650728
2025-10-07 07:00:00,GPIM,0.21427053,0.21847161,0.21427053,0.21847161,47524513.25258951
2025-10-08 07:00:00,GPIM,0.21847161,0.21931219,0.2151102,0.21847161,88875450.93063293
2025-10-12 07:00:00,GPIM,0.238,0.253,0.238,0.25,69629144.0
2025-10-13 07:00:00,GPIM,0.25,0.284,0.25,0.27,245106230.0
2025-10-14 07:00:00,GPIM,0.27,0.278,0.261,0.264,120657433.0
2025-10-15 07:00:00,GPIM,0.264,0.316,0.263,0.316,673128060.0
2025-10-16 07:00:00,GPIM,0.316,0.332,0.309,0.318,287178020.0
2025-10-19 07:00:00,GPIM,0.318,0.342,0.318,0.33,161065404.0
2025-10-20 07:00:00,GPIM,0.33,0.337,0.312,0.319,76614016.0
2025-10-21 07:00:00,GPIM,0.319,0.322,0.311,0.315,65375377.0
2025-10-22 07:00:00,GPIM,0.315,0.329,0.313,0.314,77317466.0
2025-10-23 07:00:00,GPIM,0.314,0.32,0.313,0.316,47984410.0
2025-10-26 07:00:00,GPIM,0.316,0.329,0.316,0.323,66321539.0
2025-10-27 07:00:00,GPIM,0.323,0.343,0.323,0.336,93856207.0
2025-10-28 07:00:00,GPIM,0.336,0.34,0.328,0.332,57925176.0
2025-10-29 07:00:00,GPIM,0.332,0.341,0.329,0.335,80660081.0
2025-10-30 07:00:00,GPIM,0.335,0.348,0.335,0.34,147327691.0
2025-11-02 08:00:00,GPIM,0.34,0.35,0.33,0.333,117279474.0
2025-11-03 08:00:00,GPIM,0.333,0.336,0.32,0.323,71349094.0
2025-11-04 08:00:00,GPIM,0.323,0.333,0.321,0.326,37260404.0
2025-11-05 08:00:00,GPIM,0.326,0.338,0.325,0.337,92447851.0
2025-11-06 08:00:00,GPIM,0.337,0.344,0.33,0.337,109112682.0
2025-11-09 08:00:00,GPIM,0.337,0.348,0.336,0.348,106179114.0
2025-11-10 08:00:00,GPIM,0.348,0.352,0.343,0.345,66022377.0
2025-11-11 08:00:00,GPIM,0.345,0.352,0.342,0.342,67287491.0
2025-11-12 08:00:00,GPIM,0.342,0.352,0.341,0.343,89146175.0
2025-11-13 08:00:00,GPIM,0.343,0.358,0.342,0.349,192200956.0
2025-11-16 08:00:00,GPIM,0.349,0.362,0.349,0.35,168003922.0
2025-11-17 08:00:00,GPIM,0.35,0.386,0.349,0.381,218406521.0
2025-11-18 08:00:00,GPIM,0.381,0.387,0.374,0.382,218788430.0
2025-11-19 08:00:00,GPIM,0.382,0.405,0.38,0.39,145560063.0
2025-11-20 08:00:00,GPIM,0.39,0.43,0.39,0.417,137601982.0
2025-11-23 08:00:00,GPIM,0.417,0.457,0.417,0.457,102285803.0
2025-11-24 08:00:00,GPIM,0.457,0.458,0.435,0.435,74932782.0
2025-11-25 08:00:00,GPIM,0.435,0.45,0.427,0.439,89231106.0
2025-11-26 08:00:00,GPIM,0.439,0.456,0.437,0.444,77361962.0
2025-11-27 08:00:00,GPIM,0.444,0.45,0.434,0.44,31570646.0
2025-11-30 08:00:00,GPIM,0.44,0.49,0.437,0.472,115234372.0
2025-12-01 08:00:00,GPIM,0.472,0.491,0.471,0.483,58919147.0
2025-12-02 08:00:00,GPIM,0.483,0.516,0.48,0.51,92319686.0
2025-12-03 08:00:00,GPIM,0.51,0.565,0.508,0.56,182886549.0
2025-12-04 08:00:00,GPIM,0.56,0.587,0.56,0.561,74097690.0
2025-12-07 08:00:00,GPIM,0.561,0.566,0.532,0.546,35022046.0
2025-12-08 08:00:00,GPIM,0.546,0.588,0.54,0.576,83672360.0
2025-12-09 08:00:00,GPIM,0.576,0.58,0.565,0.566,20494677.0
2025-12-10 08:00:00,GPIM,0.566,0.62,0.557,0.615,102266807.0
2025-12-11 08:00:00,GPIM,0.615,0.646,0.61,0.633,85328200.0
2025-12-14 08:00:00,GPIM,0.633,0.65,0.628,0.63,38148547.0
2025-12-15 08:00:00,GPIM,0.63,0.64,0.613,0.614,59439133.0
2025-12-16 08:00:00,GPIM,0.614,0.627,0.605,0.611,45309984.0
2025-12-17 08:00:00,GPIM,0.611,0.63,0.611,0.616,21264461.0
2025-12-18 08:00:00,GPIM,0.616,0.639,0.61,0.639,55909774.0
2025-12-21 08:00:00,GPIM,0.639,0.66,0.635,0.642,45140936.0
2025-12-22 08:00:00,GPIM,0.642,0.651,0.625,0.627,24975264.0
2025-12-23 08:00:00,GPIM,0.627,0.64,0.613,0.615,20719211.0
2025-12-24 08:00:00,GPIM,0.615,0.64,0.61,0.64,33595174.0
2025-12-25 08:00:00,GPIM,0.64,0.642,0.617,0.62,21435294.0
2025-12-28 08:00:00,GPIM,0.62,0.633,0.611,0.612,18438514.0
2025-12-29 08:00:00,GPIM,0.612,0.623,0.606,0.62,19496274.0
2025-12-30 08:00:00,GPIM,0.62,0.644,0.617,0.643,27710525.0
2025-12-31 08:00:00,GPIM,0.643,0.749,0.643,0.673,151013079.0
2026-01-04 08:00:00,GPIM,0.673,0.68,0.662,0.663,27490265.0
2026-01-05 08:00:00,GPIM,0.663,0.689,0.657,0.666,34607999.0
2026-01-06 08:00:00,GPIM,0.666,0.679,0.664,0.666,20502301.0
2026-01-08 08:00:00,GPIM,0.666,0.675,0.657,0.66,27191234.0
2026-01-11 08:00:00,GPIM,0.66,0.675,0.66,0.663,16538508.0
2026-01-12 08:00:00,GPIM,0.663,0.67,0.65,0.651,13741107.0
2026-01-13 08:00:00,GPIM,0.651,0.66,0.621,0.621,35721360.0
2026-01-14 08:00:00,GPIM,0.621,0.638,0.614,0.629,39072899.0
2026-01-15 08:00:00,GPIM,0.629,0.639,0.613,0.63,6745870.0
2026-01-18 08:00:00,GPIM,0.63,0.647,0.622,0.627,9686794.0
2026-01-19 08:00:00,GPIM,0.627,0.652,0.627,0.65,13654571.0
2026-01-20 08:00:00,GPIM,0.65,0.654,0.634,0.64,17820947.0
2026-01-21 08:00:00,GPIM,0.64,0.648,0.624,0.632,11655746.0
2026-01-22 08:00:00,GPIM,0.632,0.64,0.625,0.63,8802967.0
2026-01-25 08:00:00,GPIM,0.63,0.634,0.62,0.627,10905397.0
2026-01-26 08:00:00,GPIM,0.627,0.64,0.614,0.64,23782301.0
2026-01-27 08:00:00,GPIM,0.64,0.685,0.631,0.673,89671162.0
2026-01-28 08:00:00,GPIM,0.673,0.696,0.66,0.687,69079212.0
2026-02-01 08:00:00,GPIM,0.687,0.717,0.687,0.701,66644224.0
2026-02-02 08:00:00,GPIM,0.701,0.719,0.689,0.7,20681738.0
2026-02-03 08:00:00,GPIM,0.7,0.707,0.68,0.682,27682954.0
2026-02-04 08:00:00,GPIM,0.682,0.696,0.674,0.683,37906134.0
2026-02-05 08:00:00,GPIM,0.683,0.78,0.68,0.746,163103039.0
2026-02-08 08:00:00,GPIM,0.746,0.768,0.728,0.732,35223061.0
2026-02-09 08:00:00,GPIM,0.732,0.776,0.732,0.76,57777079.0
2026-02-10 08:00:00,GPIM,0.76,0.77,0.742,0.75,29264349.0
2026-02-11 08:00:00,GPIM,0.75,0.768,0.727,0.731,28234981.0
2026-02-12 08:00:00,GPIM,0.731,0.755,0.727,0.747,16270298.0
2026-02-15 08:00:00,GPIM,0.747,0.789,0.746,0.786,43893965.0
2026-02-16 08:00:00,GPIM,0.786,0.886,0.778,0.792,121300466.0
2026-02-17 08:00:00,GPIM,0.792,0.817,0.792,0.795,51022095.0
2026-02-18 08:00:00,GPIM,0.795,0.809,0.789,0.79,15936499.0
2026-02-19 08:00:00,GPIM,0.79,0.801,0.763,0.766,19712431.0
2026-02-22 08:00:00,GPIM,0.766,0.839,0.761,0.778,12800810.0
2026-02-23 08:00:00,GPIM,0.778,0.799,0.777,0.78,9952775.0
2026-02-24 08:00:00,GPIM,0.78,0.79,0.756,0.762,13941355.0
2026-02-25 08:00:00,GPIM,0.762,0.77,0.733,0.748,16109531.0
2026-02-26 08:00:00,GPIM,0.748,0.76,0.74,0.74,7251573.0
2026-03-01 08:00:00,GPIM,0.74,0.74,0.69,0.72,9608260.0
2026-03-02 08:00:00,GPIM,0.72,0.743,0.71,0.736,5238544.0
2026-03-03 08:00:00,GPIM,0.727,0.742,0.72,0.732,9610217.0
2026-03-04 08:00:00,GPIM,0.732,0.755,0.73,0.745,11106963.0
2026-03-05 08:00:00,GPIM,0.745,0.76,0.742,0.75,5291797.0
2026-03-08 08:00:00,GPIM,0.75,0.76,0.73,0.735,9752712.0
2026-03-09 08:00:00,GPIM,0.735,0.744,0.73,0.731,5288135.0
2026-03-10 08:00:00,GPIM,0.731,0.753,0.727,0.729,8542882.0
2026-03-11 08:00:00,GPIM,0.729,0.743,0.7,0.737,24195243.0
2026-03-12 08:00:00,GPIM,0.737,0.744,0.724,0.724,6836541.0
2026-03-15 08:00:00,GPIM,0.724,0.732,0.71,0.711,9281163.0
2026-03-16 08:00:00,GPIM,0.711,0.78,0.7,0.711,7500876.0
2026-03-17 08:00:00,GPIM,0.711,0.73,0.711,0.715,4226029.0
2026-03-18 08:00:00,GPIM,0.715,0.72,0.71,0.719,6301491.0
2026-03-24 08:00:00,GPIM,0.718,0.745,0.718,0.74,12914688.0
2026-03-25 08:00:00,GPIM,0.74,0.761,0.74,0.749,17697826.0
2026-03-26 08:00:00,GPIM,0.749,0.775,0.746,0.77,21376356.0
2026-03-29 08:00:00,GPIM,0.77,0.839,0.77,0.822,53595531.0
2026-03-30 08:00:00,GPIM,0.822,0.837,0.804,0.82,29246339.0
2026-03-31 08:00:00,GPIM,0.82,0.84,0.809,0.822,32232415.0
2026-04-01 08:00:00,GPIM,0.822,0.873,0.822,0.857,57793424.0
2026-04-02 08:00:00,GPIM,0.857,0.888,0.857,0.872,36152005.0
2026-04-05 08:00:00,GPIM,0.872,0.885,0.86,0.861,14948775.0
2026-04-06 08:00:00,GPIM,0.861,0.893,0.86,0.875,28671936.0
2026-04-07 08:00:00,GPIM,0.875,0.919,0.875,0.91,49892366.0
2026-04-08 08:00:00,GPIM,0.91,0.919,0.898,0.9,29075252.0
2026-04-09 08:00:00,GPIM,0.9,0.914,0.897,0.904,18658768.0
2026-04-14 08:00:00,GPIM,0.904,0.914,0.896,0.897,14565167.0
2026-04-15 08:00:00,GPIM,0.897,0.91,0.889,0.895,12082720.0
2026-04-16 08:00:00,GPIM,0.895,0.9,0.873,0.879,12397891.0
2026-04-19 08:00:00,GPIM,0.879,0.889,0.861,0.868,11707428.0
2026-04-20 08:00:00,GPIM,0.868,0.881,0.859,0.88,14286953.0
2026-04-21 08:00:00,GPIM,0.88,0.898,0.873,0.89,15848933.0
2026-04-22 08:00:00,GPIM,0.89,0.893,0.872,0.876,5368511.0
2026-04-23 08:00:00,GPIM,0.876,0.879,0.862,0.863,9446734.0
2026-04-26 07:00:00,GPIM,0.863,0.873,0.854,0.855,12542961.0
2026-04-27 07:00:00,GPIM,0.855,0.869,0.855,0.86,4529871.0
2026-04-28 07:00:00,GPIM,0.86,0.865,0.849,0.857,8261137.0
2026-04-29 07:00:00,GPIM,0.857,0.882,0.852,0.87,8411233.0
2026-04-30 07:00:00,GPIM,0.87,0.879,0.858,0.86,10354584.0
2026-05-03 07:00:00,GPIM,0.86,0.869,0.857,0.86,5191945.0
2026-05-04 07:00:00,GPIM,0.86,0.873,0.859,0.86,13173749.0
2026-05-05 07:00:00,GPIM,0.86,0.867,0.853,0.855,4082812.0
2026-05-06 07:00:00,GPIM,0.855,0.862,0.85,0.86,6226925.0
2026-05-10 07:00:00,GPIM,0.86,0.871,0.855,0.86,20073205.0
2026-05-11 07:00:00,GPIM,0.86,0.9,0.857,0.88,28372196.0
2026-05-12 07:00:00,GPIM,0.88,0.886,0.864,0.864,11997774.0
2026-05-13 07:00:00,GPIM,0.864,0.874,0.86,0.865,5780044.0
2026-05-14 07:00:00,GPIM,0.865,0.869,0.854,0.859,10533178.0
2026-05-17 07:00:00,GPIM,0.859,0.862,0.844,0.844,4413432.0
2026-05-18 07:00:00,GPIM,0.844,0.859,0.801,0.856,12181205.0
2026-05-19 07:00:00,GPIM,0.856,0.86,0.84,0.842,5874050.0
2026-05-20 07:00:00,GPIM,0.842,0.859,0.84,0.859,4644534.0
2026-05-21 07:00:00,GPIM,0.859,0.859,0.837,0.841,3318275.0
2026-05-24 07:00:00,GPIM,0.841,0.85,0.836,0.837,4390721.0
2026-05-25 07:00:00,GPIM,0.837,0.858,0.837,0.855,8671165.0
