date,symbol,open,high,low,close,volume
2025-12-10 08:00:00,AMES,27.93505166,28.65398745,27.69713046,27.99711806,164535.40397772
2025-12-11 08:00:00,AMES,27.99711806,28.38503305,26.99888348,27.92987946,28854.25986726
2025-12-14 08:00:00,AMES,27.54713667,30.50563501,27.54713667,28.84018664,182059.86199412
2025-12-15 08:00:00,AMES,28.96949164,29.48153943,28.30745005,28.53502685,29285.41102984
2025-12-16 08:00:00,AMES,28.73157044,29.24879043,28.08504546,29.10396884,37224.00597858
2025-12-17 08:00:00,AMES,29.10396884,31.55559159,29.10396884,29.88497102,514247.33216518
2025-12-18 08:00:00,AMES,29.88497102,31.1625044,29.59015563,29.81773242,148509.34125729
2025-12-21 08:00:00,AMES,29.81773242,30.51597941,29.53843363,29.99875942,68852.71390999
2025-12-22 08:00:00,AMES,29.99875942,31.29180939,29.99875942,30.51597941,128278.1046417
2025-12-23 08:00:00,AMES,30.43322421,31.0331994,29.83842122,30.00393162,45516.41555849
2025-12-24 08:00:00,AMES,30.00393162,30.64011221,29.74014943,29.89531542,44039.28780866
2025-12-25 08:00:00,AMES,29.88497102,30.24702502,28.96431944,29.11431324,97561.96778087
2025-12-28 08:00:00,AMES,29.11431324,29.99875942,28.96431944,29.27982363,46341.98303124
2025-12-29 08:00:00,AMES,29.39361203,29.96772622,29.17120744,29.25396263,55473.49397691
2025-12-30 08:00:00,AMES,29.25396263,29.81256022,29.17120744,29.32120123,52594.64159535
2025-12-31 08:00:00,AMES,29.32120123,29.67808303,28.45744385,28.50399365,60539.03678394
2026-01-04 08:00:00,AMES,28.50399365,29.86945442,28.50399365,28.86604764,27988.09071552
2026-01-05 08:00:00,AMES,28.92811404,29.27465143,27.92987946,27.99194586,47561.96681416
2026-01-06 08:00:00,AMES,27.99194586,28.96431944,27.92987946,28.21952265,30439.65876106
2026-01-08 08:00:00,AMES,28.21952265,30.67114541,28.21952265,29.10914104,375548.12991663
2026-01-11 08:00:00,AMES,29.10914104,29.97289842,28.73674264,29.24879043,139279.22623408
2026-01-12 08:00:00,AMES,29.05741904,29.48153943,27.92987946,28.49882145,71640.69586715
2026-01-13 08:00:00,AMES,28.49882145,29.10396884,27.41265947,27.47472587,59872.00920057
2026-01-14 08:00:00,AMES,27.82126326,28.12125086,26.57993529,26.83337308,47306.75626052
2026-01-15 08:00:00,AMES,26.83337308,27.92987946,26.53338549,26.79199548,41833.26325032
2026-01-18 08:00:00,AMES,26.79199548,27.36093747,26.37821949,26.67303488,20498.04764893
2026-01-19 08:00:00,AMES,26.67303488,27.15404947,26.67303488,26.85923408,18835.31222372
2026-01-20 08:00:00,AMES,26.85923408,27.36093747,26.85923408,26.89543948,18191.48559977
2026-01-21 08:00:00,AMES,27.10232748,28.42641065,26.91095608,27.06094988,71455.08819178
2026-01-22 08:00:00,AMES,27.06094988,27.61954747,26.89543948,27.10232748,22970.88324061
2026-01-25 08:00:00,AMES,27.04543328,27.72299146,26.90061168,27.10749968,22698.27196741
2026-01-26 08:00:00,AMES,27.24714907,27.36093747,26.84371748,27.05060548,16934.76696444
2026-01-27 08:00:00,AMES,26.94716148,27.29369887,24.93000352,26.0678875,37500.48407835
2026-01-28 08:00:00,AMES,26.0678875,27.41265947,25.29205751,26.0471987,137937.4374142
2026-02-01 08:00:00,AMES,26.0471987,27.67126947,26.0471987,26.76613448,108377.48169787
2026-02-02 08:00:00,AMES,27.09198308,27.35576527,26.18167589,26.42994149,23883.45431119
2026-02-03 08:00:00,AMES,26.42994149,27.35576527,26.37821949,26.96785028,65275.89933251
2026-02-04 08:00:00,AMES,26.74027348,30.51597941,26.74027348,28.08504546,795162.61542792
2026-02-05 08:00:00,AMES,28.08504546,28.39020525,27.15404947,27.26266567,105343.95625351
2026-02-08 08:00:00,AMES,27.25232127,28.85053104,27.25232127,27.79540226,140394.8056996
2026-02-09 08:00:00,AMES,27.79540226,28.13676746,27.26266567,27.88332966,65024.55560544
2026-02-10 08:00:00,AMES,27.88332966,28.10573426,27.41265947,27.47472587,47523.29854846
2026-02-11 08:00:00,AMES,27.47472587,27.87298526,27.15404947,27.16439387,24417.07637789
2026-02-12 08:00:00,AMES,27.20577147,28.19883385,26.89543948,27.01957228,133148.37270694
2026-02-15 08:00:00,AMES,27.01957228,28.05918446,27.01957228,27.28335447,25217.50947793
2026-02-16 08:00:00,AMES,27.29887107,27.56265327,27.15404947,27.22646027,38650.864983
2026-02-17 08:00:00,AMES,27.22646027,28.44709945,26.97302248,27.57299767,91152.70274067
2026-02-18 08:00:00,AMES,27.57299767,28.65398745,27.41265947,27.60403087,93287.19100745
2026-02-19 08:00:00,AMES,27.45403707,28.44192725,27.00922788,27.12301628,157733.65604063
2026-02-22 08:00:00,AMES,27.12301628,27.66092507,25.6799725,25.9489269,107785.85723263
2026-02-23 08:00:00,AMES,25.9489269,26.78682328,25.8092775,25.8713439,98517.07394372
2026-02-24 08:00:00,AMES,25.8713439,26.32649749,25.11103051,25.45756791,89095.55100529
2026-02-25 08:00:00,AMES,25.45756791,25.6541115,24.82655952,24.86793712,83680.06039364
2026-02-26 08:00:00,AMES,24.86793712,25.8506551,24.57829392,24.78000972,48205.79343811
2026-03-01 08:00:00,AMES,24.78000972,24.78000972,20.7456938,24.29899513,33819.26518347
2026-03-02 08:00:00,AMES,23.96280214,24.82655952,23.53350954,24.31451173,27247.59342732
2026-03-03 08:00:00,AMES,24.50071093,24.74897652,23.06801155,23.25421075,150046.40481896
2026-03-04 08:00:00,AMES,23.25421075,23.58523154,21.83702798,22.68526876,220712.66039041
2026-03-05 08:00:00,AMES,22.68526876,22.98525636,22.41114217,22.67492436,49704.18873408
2026-03-08 08:00:00,AMES,22.67492436,23.04215055,22.67492436,22.91801776,33256.64191749
2026-03-09 08:00:00,AMES,22.91801776,23.22317755,22.30769817,22.34907577,68908.78289526
2026-03-10 08:00:00,AMES,22.33873137,26.37821949,22.33873137,24.29382293,481852.99257285
2026-03-11 08:00:00,AMES,24.29382293,25.9644435,24.29382293,24.82655952,145578.28671703
2026-03-12 08:00:00,AMES,24.86793712,25.23516331,23.92659674,24.65070472,146809.87097966
2026-03-15 08:00:00,AMES,24.76449312,24.82138732,23.94728554,23.95245774,49597.8510034
2026-03-16 08:00:00,AMES,24.02486854,24.27830633,23.43523775,23.67833114,36568.57887492
2026-03-17 08:00:00,AMES,23.67833114,24.56794953,23.43006555,23.66281454,57662.11781567
2026-03-18 08:00:00,AMES,23.66281454,24.04555734,23.46109875,23.64212574,58845.36674617
2026-03-24 08:00:00,AMES,23.64212574,24.18003453,23.64212574,23.64212574,41690.19066722
2026-03-25 08:00:00,AMES,23.79211954,24.13865693,23.04215055,23.43523775,178529.44933548
2026-03-26 08:00:00,AMES,23.43523775,24.82138732,23.13007795,23.77660294,219457.87516836
2026-03-29 08:00:00,AMES,23.77660294,24.33520053,23.27489955,23.53350954,75722.13131206
2026-03-30 08:00:00,AMES,23.49213195,24.20589553,22.78871276,23.36799915,49039.094564
2026-03-31 08:00:00,AMES,23.36799915,23.67315894,22.90250116,23.17662775,24817.29292791
2026-04-01 08:00:00,AMES,23.20766095,23.63178134,23.17662775,23.46627095,19320.59895829
2026-04-02 08:00:00,AMES,23.36282695,25.07999732,23.01628955,24.04038514,436645.92313998
2026-04-05 08:00:00,AMES,24.04038514,24.55243293,23.86453034,24.03521294,102530.83992365
2026-04-06 08:00:00,AMES,24.03521294,24.30416733,23.95245774,24.07141833,96833.07097237
2026-04-07 08:00:00,AMES,24.07141833,25.18861351,23.79211954,23.94728554,183774.79957803
2026-04-08 08:00:00,AMES,23.94728554,24.56794953,23.94728554,24.07141833,70314.37435355
2026-04-09 08:00:00,AMES,24.09727933,24.82655952,24.05072954,24.15417353,292830.90933898
2026-04-14 08:00:00,AMES,24.15417353,24.67139352,24.15417353,24.41278353,48971.42509902
2026-04-15 08:00:00,AMES,24.41278353,28.18848946,24.41278353,27.28335447,1319049.94623274
2026-04-16 08:00:00,AMES,27.28335447,28.43158285,27.02991668,27.41265947,397157.89020451
2026-04-19 08:00:00,AMES,27.41265947,27.92987946,27.16956607,27.16956607,170528.98516161
2026-04-20 08:00:00,AMES,27.16956607,27.74885246,26.89543948,27.27818227,161035.92593163
2026-04-21 08:00:00,AMES,27.27818227,32.32624937,27.27818227,29.35740663,1389638.86527278
2026-04-22 08:00:00,AMES,29.35740663,30.25219722,28.11607866,28.47813265,281986.3942227
2026-04-23 08:00:00,AMES,28.47813265,29.92634862,28.47813265,29.00052484,216234.87522205
2026-04-26 07:00:00,AMES,29.000525,34.65374,29.000525,33.443445,2759839.0
2026-04-27 07:00:00,AMES,33.443445,33.83136,31.55042,32.336594,978310.0
2026-04-28 07:00:00,AMES,32.34,38.8,32.34,38.8,221840.0
2026-04-29 07:00:00,AMES,38.8,46.56,38.5,46.56,815401.0
2026-04-30 07:00:00,AMES,46.56,55.87,46.56,55.87,1325103.0
2026-05-03 07:00:00,AMES,55.87,65.87,55.87,61.09,930187.0
2026-05-04 07:00:00,AMES,61.09,62.48,55.0,56.06,616970.0
2026-05-05 07:00:00,AMES,56.06,62.44,55.03,57.28,701514.0
2026-05-06 07:00:00,AMES,57.28,59.0,55.8,57.91,185273.0
2026-05-10 07:00:00,AMES,57.91,57.99,55.76,56.49,121932.0
2026-05-11 07:00:00,AMES,56.49,56.98,54.7,54.89,217925.0
2026-05-12 07:00:00,AMES,54.89,55.98,52.7,54.34,226135.0
2026-05-13 07:00:00,AMES,54.34,54.95,53.1,53.88,94949.0
2026-05-14 07:00:00,AMES,53.88,57.5,53.88,54.84,235381.0
2026-05-17 07:00:00,AMES,54.84,55.69,53.51,53.57,111597.0
2026-05-18 07:00:00,AMES,53.57,54.0,53.0,53.06,66393.0
2026-05-19 07:00:00,AMES,53.06,54.38,52.32,53.9,69184.0
2026-05-20 07:00:00,AMES,54.0,55.5,53.0,53.66,202442.0
2026-05-21 07:00:00,AMES,53.66,54.49,53.0,53.21,65392.0
2026-05-24 07:00:00,AMES,53.21,54.0,53.05,53.1,64551.0
2026-05-25 07:00:00,AMES,53.1,53.63,52.3,52.3,63973.0
2026-06-01 07:00:00,AMES,52.3,53.6,52.3,53.1,38620.0
2026-06-02 07:00:00,AMES,52.97,53.5,52.0,52.09,115719.0
2026-06-03 07:00:00,AMES,52.09,52.52,48.0,50.99,85777.0
2026-06-04 07:00:00,AMES,50.99,51.95,50.26,50.45,76484.0
2026-06-07 07:00:00,AMES,50.45,51.83,50.31,50.8,43132.0
2026-06-08 07:00:00,AMES,50.79,51.19,50.5,50.52,31335.0
2026-06-09 07:00:00,AMES,50.63,51.69,50.5,50.55,65161.0
2026-06-10 07:00:00,AMES,50.55,51.47,49.5,49.84,93865.0
