date,symbol,open,high,low,close,volume
2025-09-28 07:00:00,GGCC,0.35466634,0.35599968,0.34999968,0.35133301,24051470.38683805
2025-09-29 07:00:00,GGCC,0.35133301,0.35533301,0.35133301,0.35266635,7349289.68785362
2025-09-30 07:00:00,GGCC,0.35266635,0.35533301,0.34933302,0.34999968,15025312.67303453
2025-10-01 07:00:00,GGCC,0.34999968,0.35333301,0.34933302,0.34933302,6043781.49984117
2025-10-02 07:00:00,GGCC,0.34933302,0.35266635,0.34533302,0.34599969,9189348.86230746
2025-10-05 07:00:00,GGCC,0.34599969,0.35333301,0.34599969,0.34733302,13114289.93400384
2025-10-06 07:00:00,GGCC,0.34733302,0.35133301,0.34733302,0.34799968,5747568.73028755
2025-10-07 07:00:00,GGCC,0.34799968,0.35066635,0.34799968,0.34866635,4692187.26989042
2025-10-08 07:00:00,GGCC,0.34866635,0.35066635,0.34666635,0.34733302,5709212.1953831
2025-10-12 07:00:00,GGCC,0.34733302,0.34799968,0.34199969,0.34666635,5544888.54584858
2025-10-13 07:00:00,GGCC,0.34666635,0.35266635,0.34466635,0.34933302,4497076.09233924
2025-10-14 07:00:00,GGCC,0.34933302,0.35533301,0.34933302,0.34999968,14859058.52174326
2025-10-15 07:00:00,GGCC,0.34999968,0.35333301,0.34666635,0.34866635,23612142.48704966
2025-10-16 07:00:00,GGCC,0.34866635,0.36266634,0.34866635,0.35533301,38909241.90741014
2025-10-19 07:00:00,GGCC,0.35533301,0.36999966,0.35533301,0.36466633,32774057.82439262
2025-10-20 07:00:00,GGCC,0.36466633,0.37399966,0.36466633,0.36666633,23195248.60767624
2025-10-21 07:00:00,GGCC,0.36666633,0.36866633,0.36199967,0.36266634,13211529.02249141
2025-10-22 07:00:00,GGCC,0.36266634,0.38399965,0.36266634,0.371333,53029278.25664322
2025-10-23 07:00:00,GGCC,0.371333,0.40999963,0.371333,0.38999965,295141486.5787528
2025-10-26 07:00:00,GGCC,0.38999965,0.39666631,0.38666631,0.38866631,61130784.12901356
2025-10-27 07:00:00,GGCC,0.38866631,0.39666631,0.38866631,0.38999965,42823828.4696839
2025-10-28 07:00:00,GGCC,0.38999965,0.39133298,0.38266632,0.38399965,19474462.22176062
2025-10-29 07:00:00,GGCC,0.38399965,0.39199964,0.38333298,0.38333298,29253424.12061595
2025-10-30 07:00:00,GGCC,0.38333298,0.38599965,0.38133299,0.38133299,17273795.21915365
2025-11-02 08:00:00,GGCC,0.38133299,0.38666631,0.37533299,0.38066632,18284932.6392887
2025-11-03 08:00:00,GGCC,0.38066632,0.3986663,0.37733299,0.39533297,65665892.75596242
2025-11-04 08:00:00,GGCC,0.39533297,0.40599963,0.39466631,0.39466631,96313628.14540163
2025-11-05 08:00:00,GGCC,0.39466631,0.3986663,0.38333298,0.38466632,41889927.61983414
2025-11-06 08:00:00,GGCC,0.38466632,0.38866631,0.38066632,0.38199965,28052355.02764308
2025-11-09 08:00:00,GGCC,0.38199965,0.40866629,0.38199965,0.4006663,88297550.35077083
2025-11-10 08:00:00,GGCC,0.4006663,0.40333297,0.39333298,0.39466631,24569026.35781399
2025-11-11 08:00:00,GGCC,0.39466631,0.39799964,0.39333298,0.39466631,13001506.33137076
2025-11-12 08:00:00,GGCC,0.39466631,0.40399963,0.39466631,0.39533297,22185365.18868232
2025-11-13 08:00:00,GGCC,0.39466631,0.40199963,0.39333298,0.39333298,14471062.16866658
2025-11-16 08:00:00,GGCC,0.39333298,0.42533295,0.39333298,0.42066628,178009447.4885972
2025-11-17 08:00:00,GGCC,0.42066628,0.42799961,0.41333296,0.42066628,146413831.23658642
2025-11-18 08:00:00,GGCC,0.42066628,0.42466628,0.4066663,0.40733296,44948815.90342246
2025-11-19 08:00:00,GGCC,0.40733296,0.41599962,0.40599963,0.41466629,31140026.83742442
2025-11-20 08:00:00,GGCC,0.41466629,0.42799961,0.41333296,0.41866629,43194711.3071873
2025-11-23 08:00:00,GGCC,0.41866629,0.42266628,0.41399962,0.41399962,21926895.45347486
2025-11-24 08:00:00,GGCC,0.41399962,0.41399962,0.40199963,0.40199963,24356057.66401248
2025-11-25 08:00:00,GGCC,0.40199963,0.40533296,0.38866631,0.38999965,21333517.41350085
2025-11-26 08:00:00,GGCC,0.38999965,0.39199964,0.38666631,0.38799965,8996331.68666184
2025-11-27 08:00:00,GGCC,0.38799965,0.40599963,0.38799965,0.39933297,16477004.99407455
2025-11-30 08:00:00,GGCC,0.39933297,0.41133296,0.39933297,0.40399963,19799250.01731752
2025-12-01 08:00:00,GGCC,0.40399963,0.40533296,0.39199964,0.39399964,18796613.10491793
2025-12-02 08:00:00,GGCC,0.39399964,0.41466629,0.39333298,0.40866629,35126140.96478828
2025-12-03 08:00:00,GGCC,0.40866629,0.41733295,0.40333297,0.40866629,15161892.29732199
2025-12-04 08:00:00,GGCC,0.40866629,0.41266629,0.40133297,0.4026663,17007208.97656017
2025-12-07 08:00:00,GGCC,0.4026663,0.42333295,0.4026663,0.42066628,54102008.73282794
2025-12-08 08:00:00,GGCC,0.42066628,0.42466628,0.41133296,0.41333296,43784456.34385528
2025-12-09 08:00:00,GGCC,0.41333296,0.41866629,0.41133296,0.41533296,13838376.5929227
2025-12-10 08:00:00,GGCC,0.41533296,0.41999962,0.41399962,0.41533296,9306810.96919798
2025-12-11 08:00:00,GGCC,0.41533296,0.41933295,0.40999963,0.41133296,11498690.96380878
2025-12-14 08:00:00,GGCC,0.41133296,0.41333296,0.4066663,0.40799963,17709578.61571654
2025-12-15 08:00:00,GGCC,0.40799963,0.41933295,0.40733296,0.40799963,28778726.18864083
2025-12-16 08:00:00,GGCC,0.40799963,0.41466629,0.4066663,0.41066629,11466499.43451449
2025-12-17 08:00:00,GGCC,0.41066629,0.41199963,0.4026663,0.4046663,8723203.93811558
2025-12-18 08:00:00,GGCC,0.4066663,0.40799963,0.39666631,0.3986663,15663366.75366375
2025-12-21 08:00:00,GGCC,0.3986663,0.40533296,0.39666631,0.3986663,13140779.95810976
2025-12-22 08:00:00,GGCC,0.3986663,0.4066663,0.39733297,0.3986663,24820818.08694446
2025-12-23 08:00:00,GGCC,0.3986663,0.41799962,0.39666631,0.41333296,43014214.64293533
2025-12-24 08:00:00,GGCC,0.41333296,0.41866629,0.40999963,0.41599962,46945241.2201695
2025-12-25 08:00:00,GGCC,0.41599962,0.43666627,0.41266629,0.43066627,116653730.6548949
2025-12-28 08:00:00,GGCC,0.43066627,0.44333293,0.43066627,0.43733294,53561417.24088969
2025-12-29 08:00:00,GGCC,0.43733294,0.44933292,0.43333294,0.43733294,41754672.49675197
2025-12-30 08:00:00,GGCC,0.43733294,0.44266626,0.42933294,0.43666627,27328641.8690641
2025-12-31 08:00:00,GGCC,0.43666627,0.4419996,0.42866628,0.43199961,15632724.7257795
2026-01-04 08:00:00,GGCC,0.43199961,0.43533294,0.41666629,0.42333295,13370433.16709418
2026-01-05 08:00:00,GGCC,0.42333295,0.42599961,0.41333296,0.41399962,13045651.37154275
2026-01-06 08:00:00,GGCC,0.41399962,0.42399961,0.41399962,0.41666629,3817272.47371795
2026-01-08 08:00:00,GGCC,0.41866629,0.41999962,0.41333296,0.41533296,6308966.74115974
2026-01-11 08:00:00,GGCC,0.41533296,0.42666628,0.41533296,0.41799962,4138148.26571492
2026-01-12 08:00:00,GGCC,0.41799962,0.42266628,0.40399963,0.40799963,14578144.26611128
2026-01-13 08:00:00,GGCC,0.40799963,0.41066629,0.4006663,0.4066663,10325995.89665627
2026-01-14 08:00:00,GGCC,0.4046663,0.4066663,0.38066632,0.39133298,9941007.04631641
2026-01-15 08:00:00,GGCC,0.39133298,0.39733297,0.38466632,0.39266631,8383377.12887319
2026-01-18 08:00:00,GGCC,0.39266631,0.40399963,0.39266631,0.39799964,4717289.79273371
2026-01-19 08:00:00,GGCC,0.39799964,0.40733296,0.39799964,0.4066663,6594921.00137811
2026-01-20 08:00:00,GGCC,0.4066663,0.40799963,0.39999964,0.40133297,5378337.39428703
2026-01-21 08:00:00,GGCC,0.40133297,0.40999963,0.39333298,0.40333297,17072576.0360442
2026-01-22 08:00:00,GGCC,0.40333297,0.40999963,0.40333297,0.40333297,7951064.73546891
2026-01-25 08:00:00,GGCC,0.40333297,0.40866629,0.39533297,0.39666631,8524674.25745358
2026-01-26 08:00:00,GGCC,0.39666631,0.4006663,0.38933298,0.38933298,6382213.30781411
2026-01-27 08:00:00,GGCC,0.38933298,0.39133298,0.36399967,0.37733299,22477865.45485756
2026-01-28 08:00:00,GGCC,0.37733299,0.37999965,0.35666634,0.35733301,28189536.1524779
2026-02-01 08:00:00,GGCC,0.35733301,0.369333,0.35733301,0.36666633,4848769.41238017
2026-02-02 08:00:00,GGCC,0.36666633,0.37199966,0.35333301,0.35666634,36012265.2711614
2026-02-03 08:00:00,GGCC,0.35666634,0.36399967,0.35666634,0.363333,17092214.05391479
2026-02-04 08:00:00,GGCC,0.363333,0.36866633,0.36066634,0.36399967,20943679.05874794
2026-02-05 08:00:00,GGCC,0.36399967,0.36599967,0.35999967,0.35999967,14684557.3629472
2026-02-08 08:00:00,GGCC,0.35999967,0.36666633,0.35866634,0.363333,13863576.61585472
2026-02-09 08:00:00,GGCC,0.363333,0.36799967,0.35999967,0.367333,23266809.17279635
2026-02-10 08:00:00,GGCC,0.367333,0.38066632,0.367333,0.37799966,53499641.18467348
2026-02-11 08:00:00,GGCC,0.37799966,0.37999965,0.36999966,0.36999966,13802657.06041793
2026-02-12 08:00:00,GGCC,0.36999966,0.37333299,0.36466633,0.36666633,12970354.30302242
2026-02-15 08:00:00,GGCC,0.36666633,0.37266633,0.36666633,0.36999966,5034165.08109022
2026-02-16 08:00:00,GGCC,0.36866633,0.37266633,0.363333,0.36399967,14435792.6365713
2026-02-17 08:00:00,GGCC,0.36399967,0.36666633,0.361333,0.36199967,9904921.51347858
2026-02-18 08:00:00,GGCC,0.36199967,0.36999966,0.36199967,0.36799967,5274475.79977298
2026-02-19 08:00:00,GGCC,0.36799967,0.36999966,0.35866634,0.35933301,6898245.2774032
2026-02-22 08:00:00,GGCC,0.35933301,0.35999967,0.34666635,0.35133301,11920527.34767989
2026-02-23 08:00:00,GGCC,0.35133301,0.35799967,0.35066635,0.35399968,3976983.61905509
2026-02-24 08:00:00,GGCC,0.35399968,0.35999967,0.35199968,0.35599968,16218860.75916329
2026-02-25 08:00:00,GGCC,0.35599968,0.35933301,0.33466636,0.33466636,18619875.44408666
2026-02-26 08:00:00,GGCC,0.33533303,0.34133302,0.33333303,0.33733303,8524285.75710004
2026-03-01 08:00:00,GGCC,0.33599969,0.33599969,0.30333306,0.32399971,7188897.54189676
2026-03-02 08:00:00,GGCC,0.32066637,0.33333303,0.32066637,0.33333303,5978411.44035441
2026-03-03 08:00:00,GGCC,0.33333303,0.33733303,0.31866638,0.3259997,5698970.18606287
2026-03-04 08:00:00,GGCC,0.3259997,0.33599969,0.32333304,0.3339997,3835915.99068355
2026-03-05 08:00:00,GGCC,0.3339997,0.34599969,0.3339997,0.34399969,10429759.99108159
2026-03-08 08:00:00,GGCC,0.34399969,0.35466634,0.34399969,0.35333301,7215707.06629343
2026-03-09 08:00:00,GGCC,0.35333301,0.35666634,0.34799968,0.35333301,4407094.01045555
2026-03-10 08:00:00,GGCC,0.35333301,0.35999967,0.35199968,0.35866634,7808138.60540613
2026-03-11 08:00:00,GGCC,0.35799967,0.36066634,0.35733301,0.35933301,2155092.46113414
2026-03-12 08:00:00,GGCC,0.35799967,0.36666633,0.35799967,0.36666633,10688268.72632454
2026-03-15 08:00:00,GGCC,0.36666633,0.36666633,0.36066634,0.361333,8364757.61192943
2026-03-16 08:00:00,GGCC,0.361333,0.36799967,0.35333301,0.35466634,7278411.62335458
2026-03-17 08:00:00,GGCC,0.35399968,0.37666632,0.35399968,0.365333,40303991.17663198
2026-03-18 08:00:00,GGCC,0.365333,0.37933299,0.365333,0.37866632,17556819.97670618
2026-03-24 08:00:00,GGCC,0.37866632,0.38333298,0.369333,0.369333,33144736.66171036
2026-03-25 08:00:00,GGCC,0.369333,0.37266633,0.36799967,0.371333,10153774.73993501
2026-03-26 08:00:00,GGCC,0.371333,0.37466633,0.36799967,0.369333,9772600.39306636
2026-03-29 08:00:00,GGCC,0.369333,0.372,0.363333,0.366666,8283396.0
2026-03-30 08:00:00,GGCC,0.366666,0.37,0.361333,0.362666,8027021.0
2026-03-31 08:00:00,GGCC,0.36266634,0.36999966,0.36266634,0.367333,8134727.90260239
2026-04-01 08:00:00,GGCC,0.367,0.378,0.351,0.363,7907979.0
2026-04-02 08:00:00,GGCC,0.362,0.363,0.355,0.357,7453310.0
2026-04-05 08:00:00,GGCC,0.357,0.366,0.357,0.361,3198525.0
2026-04-06 08:00:00,GGCC,0.361,0.363,0.357,0.358,4235216.0
2026-04-07 08:00:00,GGCC,0.358,0.362,0.358,0.361,6008044.0
2026-04-08 08:00:00,GGCC,0.361,0.368,0.361,0.364,4505265.0
2026-04-09 08:00:00,GGCC,0.364,0.368,0.362,0.364,2273273.0
2026-04-14 08:00:00,GGCC,0.364,0.369,0.36,0.367,4653178.0
2026-04-15 08:00:00,GGCC,0.367,0.372,0.367,0.371,6136099.0
2026-04-16 08:00:00,GGCC,0.371,0.389,0.371,0.384,40139754.0
2026-04-19 08:00:00,GGCC,0.384,0.389,0.38,0.381,15840605.0
2026-04-20 08:00:00,GGCC,0.381,0.389,0.373,0.374,16924530.0
2026-04-21 08:00:00,GGCC,0.374,0.39,0.374,0.38,15576885.0
2026-04-22 08:00:00,GGCC,0.38,0.389,0.38,0.383,10376701.0
2026-04-23 08:00:00,GGCC,0.383,0.39,0.383,0.389,17854001.0
2026-04-26 07:00:00,GGCC,0.389,0.429,0.389,0.429,126991486.0
2026-04-27 07:00:00,GGCC,0.429,0.43,0.416,0.42,35489514.0
2026-04-28 07:00:00,GGCC,0.42,0.424,0.417,0.422,22700875.0
2026-04-29 07:00:00,GGCC,0.422,0.437,0.422,0.428,30731839.0
2026-04-30 07:00:00,GGCC,0.428,0.433,0.417,0.422,23932775.0
2026-05-03 07:00:00,GGCC,0.422,0.423,0.418,0.418,9828200.0
2026-05-04 07:00:00,GGCC,0.418,0.426,0.417,0.42,13331092.0
2026-05-05 07:00:00,GGCC,0.42,0.422,0.415,0.415,7549683.0
2026-05-06 07:00:00,GGCC,0.415,0.419,0.412,0.413,6920813.0
2026-05-10 07:00:00,GGCC,0.413,0.415,0.4,0.409,28102945.0
2026-05-11 07:00:00,GGCC,0.409,0.415,0.407,0.411,8259944.0
2026-05-12 07:00:00,GGCC,0.411,0.414,0.41,0.411,6557076.0
2026-05-13 07:00:00,GGCC,0.411,0.415,0.407,0.407,11440378.0
2026-05-14 07:00:00,GGCC,0.408,0.417,0.408,0.413,10491788.0
2026-05-17 07:00:00,GGCC,0.413,0.417,0.41,0.411,10370707.0
2026-05-18 07:00:00,GGCC,0.411,0.413,0.408,0.409,5770921.0
2026-05-19 07:00:00,GGCC,0.409,0.414,0.408,0.408,4206337.0
2026-05-20 07:00:00,GGCC,0.408,0.41,0.396,0.396,9327309.0
2026-05-21 07:00:00,GGCC,0.4,0.403,0.389,0.399,9264162.0
2026-05-24 07:00:00,GGCC,0.396,0.403,0.395,0.396,3500051.0
2026-05-25 07:00:00,GGCC,0.395,0.4,0.394,0.395,1554278.0
