date,symbol,open,high,low,close,volume
2025-11-06 08:00:00,CERA,1.17,1.19,1.16,1.17,3122309.0
2025-11-09 08:00:00,CERA,1.17,1.18,1.13,1.14,11832344.0
2025-11-10 08:00:00,CERA,1.14,1.17,1.13,1.16,7691246.0
2025-11-11 08:00:00,CERA,1.16,1.18,1.14,1.15,10113200.0
2025-11-12 08:00:00,CERA,1.15,1.16,1.13,1.14,6929766.0
2025-11-13 08:00:00,CERA,1.14,1.16,1.12,1.12,6113882.0
2025-11-16 08:00:00,CERA,1.12,1.14,1.1,1.1,6291608.0
2025-11-17 08:00:00,CERA,1.1,1.11,1.07,1.1,8742460.0
2025-11-18 08:00:00,CERA,1.1,1.15,1.08,1.08,20082037.0
2025-11-19 08:00:00,CERA,1.08,1.11,1.07,1.09,5970419.0
2025-11-20 08:00:00,CERA,1.09,1.11,1.08,1.09,5020318.0
2025-11-23 08:00:00,CERA,1.09,1.11,1.09,1.1,9723388.0
2025-11-24 08:00:00,CERA,1.1,1.16,1.1,1.12,18951224.0
2025-11-25 08:00:00,CERA,1.12,1.14,1.09,1.09,5035260.0
2025-11-26 08:00:00,CERA,1.09,1.1,1.07,1.07,2368599.0
2025-11-27 08:00:00,CERA,1.07,1.09,1.05,1.08,2980965.0
2025-11-30 08:00:00,CERA,1.08,1.11,1.08,1.1,4494117.0
2025-12-01 08:00:00,CERA,1.1,1.14,1.1,1.1,8833618.0
2025-12-02 08:00:00,CERA,1.1,1.11,1.09,1.1,2657960.0
2025-12-03 08:00:00,CERA,1.1,1.12,1.08,1.08,3338262.0
2025-12-04 08:00:00,CERA,1.08,1.11,1.08,1.09,4534146.0
2025-12-07 08:00:00,CERA,1.09,1.26,1.09,1.23,38184030.0
2025-12-08 08:00:00,CERA,1.23,1.23,1.18,1.2,18283566.0
2025-12-09 08:00:00,CERA,1.2,1.37,1.2,1.32,87041756.0
2025-12-10 08:00:00,CERA,1.32,1.36,1.29,1.35,30185918.0
2025-12-11 08:00:00,CERA,1.35,1.39,1.32,1.34,21870826.0
2025-12-14 08:00:00,CERA,1.34,1.36,1.31,1.31,9584495.0
2025-12-15 08:00:00,CERA,1.31,1.33,1.27,1.28,11175987.0
2025-12-16 08:00:00,CERA,1.28,1.29,1.23,1.23,19983877.0
2025-12-17 08:00:00,CERA,1.23,1.26,1.21,1.24,7064916.0
2025-12-18 08:00:00,CERA,1.21,1.24,1.21,1.21,6362648.0
2025-12-21 08:00:00,CERA,1.21,1.22,1.19,1.2,7661361.0
2025-12-22 08:00:00,CERA,1.2,1.27,1.2,1.23,19444402.0
2025-12-23 08:00:00,CERA,1.23,1.25,1.22,1.23,7367861.0
2025-12-24 08:00:00,CERA,1.23,1.28,1.23,1.25,12611404.0
2025-12-25 08:00:00,CERA,1.25,1.27,1.23,1.24,5152535.0
2025-12-28 08:00:00,CERA,1.24,1.25,1.22,1.23,5757403.0
2025-12-29 08:00:00,CERA,1.23,1.3,1.22,1.27,29261560.0
2025-12-30 08:00:00,CERA,1.27,1.35,1.27,1.31,34746812.0
2025-12-31 08:00:00,CERA,1.31,1.33,1.26,1.27,17371153.0
2026-01-04 08:00:00,CERA,1.27,1.29,1.24,1.25,6533707.0
2026-01-05 08:00:00,CERA,1.25,1.26,1.2,1.2,16134898.0
2026-01-06 08:00:00,CERA,1.2,1.25,1.2,1.24,9964453.0
2026-01-08 08:00:00,CERA,1.24,1.25,1.21,1.21,11087577.0
2026-01-11 08:00:00,CERA,1.21,1.24,1.21,1.24,7461013.0
2026-01-12 08:00:00,CERA,1.24,1.29,1.23,1.24,24636553.0
2026-01-13 08:00:00,CERA,1.24,1.26,1.22,1.22,4779679.0
2026-01-14 08:00:00,CERA,1.22,1.23,1.17,1.19,6254873.0
2026-01-15 08:00:00,CERA,1.19,1.2,1.16,1.17,4637528.0
2026-01-18 08:00:00,CERA,1.17,1.2,1.17,1.19,2468560.0
2026-01-19 08:00:00,CERA,1.19,1.23,1.19,1.23,4641841.0
2026-01-20 08:00:00,CERA,1.23,1.24,1.2,1.23,3385989.0
2026-01-21 08:00:00,CERA,1.23,1.23,1.2,1.22,5203166.0
2026-01-22 08:00:00,CERA,1.22,1.28,1.22,1.28,23968729.0
2026-01-25 08:00:00,CERA,1.28,1.34,1.28,1.3,51360953.0
2026-01-26 08:00:00,CERA,1.3,1.3,1.26,1.27,16025607.0
2026-01-27 08:00:00,CERA,1.27,1.28,1.21,1.22,13107272.0
2026-01-28 08:00:00,CERA,1.22,1.23,1.14,1.16,26757805.0
2026-02-01 08:00:00,CERA,1.16,1.19,1.14,1.15,15721782.0
2026-02-02 08:00:00,CERA,1.15,1.18,1.12,1.15,27016277.0
2026-02-03 08:00:00,CERA,1.15,1.2,1.15,1.18,34647640.0
2026-02-04 08:00:00,CERA,1.18,1.21,1.16,1.17,30611694.0
2026-02-05 08:00:00,CERA,1.17,1.18,1.15,1.16,19098862.0
2026-02-08 08:00:00,CERA,1.16,1.2,1.16,1.2,27742665.0
2026-02-09 08:00:00,CERA,1.2,1.23,1.18,1.19,19636293.0
2026-02-10 08:00:00,CERA,1.19,1.22,1.18,1.19,25492959.0
2026-02-11 08:00:00,CERA,1.19,1.2,1.16,1.17,12824370.0
2026-02-12 08:00:00,CERA,1.17,1.19,1.16,1.17,13471543.0
2026-02-15 08:00:00,CERA,1.17,1.21,1.16,1.17,19152580.0
2026-02-16 08:00:00,CERA,1.17,1.18,1.15,1.15,9102468.0
2026-02-17 08:00:00,CERA,1.15,1.17,1.15,1.16,4297708.0
2026-02-18 08:00:00,CERA,1.16,1.19,1.15,1.19,10596171.0
2026-02-19 08:00:00,CERA,1.19,1.19,1.15,1.15,7182134.0
2026-02-22 08:00:00,CERA,1.15,1.16,1.1,1.14,8076705.0
2026-02-23 08:00:00,CERA,1.14,1.15,1.13,1.15,3581272.0
2026-02-24 08:00:00,CERA,1.15,1.15,1.12,1.13,4491992.0
2026-02-25 08:00:00,CERA,1.13,1.13,1.06,1.07,7297265.0
2026-02-26 08:00:00,CERA,1.07,1.09,1.06,1.09,5945031.0
2026-03-01 08:00:00,CERA,1.09,1.09,0.93,1.05,8741859.0
2026-03-02 08:00:00,CERA,1.05,1.06,1.02,1.03,4720139.0
2026-03-03 08:00:00,CERA,1.03,1.04,1.01,1.03,3781083.0
2026-03-04 08:00:00,CERA,1.03,1.07,1.02,1.05,7373062.0
2026-03-05 08:00:00,CERA,1.05,1.08,1.05,1.07,7705687.0
2026-03-08 08:00:00,CERA,1.07,1.09,1.06,1.07,3292753.0
2026-03-09 08:00:00,CERA,1.07,1.08,1.05,1.06,3451327.0
2026-03-10 08:00:00,CERA,1.06,1.08,1.05,1.06,2687623.0
2026-03-11 08:00:00,CERA,1.06,1.1,1.06,1.1,11645790.0
2026-03-12 08:00:00,CERA,1.1,1.12,1.09,1.09,7015011.0
2026-03-15 08:00:00,CERA,1.09,1.1,1.07,1.07,4103696.0
2026-03-16 08:00:00,CERA,1.07,1.08,1.03,1.04,3436218.0
2026-03-17 08:00:00,CERA,1.04,1.07,1.04,1.06,2149262.0
2026-03-18 08:00:00,CERA,1.06,1.07,1.05,1.07,2295424.0
2026-03-24 08:00:00,CERA,1.07,1.09,1.07,1.08,4050924.0
2026-03-25 08:00:00,CERA,1.07,1.09,1.07,1.08,3856286.0
2026-03-26 08:00:00,CERA,1.08,1.08,1.06,1.07,3298748.0
2026-03-29 08:00:00,CERA,1.06,1.07,1.04,1.05,3785889.0
2026-03-30 08:00:00,CERA,1.05,1.06,1.02,1.02,5424967.0
2026-03-31 08:00:00,CERA,1.02,1.04,1.02,1.03,3271636.0
2026-04-01 08:00:00,CERA,1.03,1.06,1.03,1.05,2711326.0
2026-04-02 08:00:00,CERA,1.05,1.06,1.03,1.04,3412651.0
2026-04-05 08:00:00,CERA,1.04,1.07,1.04,1.06,6554786.0
2026-04-06 08:00:00,CERA,1.06,1.08,1.05,1.08,12838785.0
2026-04-07 08:00:00,CERA,1.08,1.09,1.04,1.04,12050365.0
2026-04-08 08:00:00,CERA,1.04,1.07,1.04,1.06,4094268.0
2026-04-09 08:00:00,CERA,1.06,1.07,1.05,1.06,3920025.0
2026-04-14 08:00:00,CERA,1.06,1.07,1.05,1.06,3226453.0
2026-04-15 08:00:00,CERA,1.06,1.07,1.06,1.07,3858736.0
2026-04-16 08:00:00,CERA,1.07,1.13,1.06,1.1,29037793.0
2026-04-19 08:00:00,CERA,1.1,1.13,1.1,1.12,12691590.0
2026-04-20 08:00:00,CERA,1.12,1.13,1.1,1.12,7350820.0
2026-04-21 08:00:00,CERA,1.12,1.14,1.11,1.13,10998655.0
2026-04-22 08:00:00,CERA,1.13,1.15,1.13,1.13,9128711.0
2026-04-23 08:00:00,CERA,1.13,1.17,1.12,1.15,24185303.0
2026-04-26 07:00:00,CERA,1.15,1.16,1.12,1.14,8668437.0
2026-04-27 07:00:00,CERA,1.14,1.16,1.13,1.14,10187961.0
2026-04-28 07:00:00,CERA,1.14,1.15,1.13,1.14,7471268.0
2026-04-29 07:00:00,CERA,1.14,1.17,1.13,1.16,22917296.0
2026-04-30 07:00:00,CERA,1.16,1.17,1.14,1.15,6948198.0
2026-05-03 07:00:00,CERA,1.15,1.16,1.14,1.15,5483975.0
2026-05-04 07:00:00,CERA,1.15,1.17,1.14,1.14,8100728.0
2026-05-05 07:00:00,CERA,1.14,1.19,1.14,1.18,33889170.0
2026-05-06 07:00:00,CERA,1.18,1.2,1.16,1.16,15961566.0
2026-05-10 07:00:00,CERA,1.16,1.19,1.14,1.17,20897915.0
2026-05-11 07:00:00,CERA,1.17,1.17,1.15,1.17,5617304.0
2026-05-12 07:00:00,CERA,1.17,1.19,1.16,1.17,14888316.0
2026-05-13 07:00:00,CERA,1.17,1.19,1.17,1.17,6711347.0
2026-05-14 07:00:00,CERA,1.17,1.22,1.16,1.2,33584932.0
2026-05-17 07:00:00,CERA,1.2,1.23,1.19,1.19,25880514.0
2026-05-18 07:00:00,CERA,1.19,1.19,1.16,1.17,5784225.0
2026-05-19 07:00:00,CERA,1.17,1.19,1.16,1.19,6089500.0
2026-05-20 07:00:00,CERA,1.19,1.2,1.15,1.16,8757723.0
2026-05-21 07:00:00,CERA,1.16,1.17,1.13,1.14,6847279.0
2026-05-24 07:00:00,CERA,1.14,1.17,1.14,1.15,3968386.0
2026-05-25 07:00:00,CERA,1.15,1.16,1.14,1.15,2410864.0
2026-06-01 07:00:00,CERA,1.15,1.17,1.15,1.17,1759769.0
2026-06-02 07:00:00,CERA,1.16,1.18,1.16,1.17,4324587.0
2026-06-03 07:00:00,CERA,1.17,1.21,1.17,1.19,12198739.0
2026-06-04 07:00:00,CERA,1.19,1.21,1.17,1.18,11922159.0
2026-06-07 07:00:00,CERA,1.18,1.21,1.17,1.18,6720671.0
2026-06-08 07:00:00,CERA,1.18,1.23,1.17,1.2,33735988.0
2026-06-09 07:00:00,CERA,1.2,1.22,1.19,1.2,25017165.0
2026-06-10 07:00:00,CERA,1.2,1.21,1.17,1.18,8556110.0
2026-06-11 07:00:00,CERA,1.18,1.18,1.15,1.16,5478460.0
2026-06-14 07:00:00,CERA,1.16,1.19,1.16,1.18,4697647.0
2026-06-15 07:00:00,CERA,1.18,1.2,1.17,1.18,7389664.0
2026-06-16 07:00:00,CERA,1.18,1.3,1.17,1.29,63324912.0
2026-06-17 07:00:00,CERA,1.29,1.31,1.25,1.26,58162587.0
2026-06-21 07:00:00,CERA,1.26,1.28,1.24,1.26,18499257.0
2026-06-22 07:00:00,CERA,1.26,1.27,1.23,1.24,8752705.0
2026-06-23 07:00:00,CERA,1.24,1.25,1.22,1.23,8750969.0
2026-06-24 07:00:00,CERA,1.23,1.25,1.21,1.24,7095802.0
2026-06-25 07:00:00,CERA,1.24,1.28,1.22,1.24,33105807.0
2026-06-28 07:00:00,CERA,1.24,1.26,1.2,1.22,9457539.0
2026-06-29 07:00:00,CERA,1.22,1.22,1.19,1.2,4738731.0
2026-06-30 07:00:00,CERA,1.2,1.23,1.2,1.21,6290852.0
2026-07-01 07:00:00,CERA,1.21,1.24,1.21,1.22,9182420.0
2026-07-05 07:00:00,CERA,1.22,1.24,1.21,1.23,11275393.0
2026-07-06 07:00:00,CERA,1.23,1.27,1.23,1.26,23879886.0
2026-07-07 07:00:00,CERA,1.26,1.26,1.24,1.25,9793332.0
2026-07-08 07:00:00,CERA,1.25,1.27,1.23,1.27,18081581.0
2026-07-09 07:00:00,CERA,1.27,1.33,1.27,1.33,43047831.0
2026-07-12 07:00:00,CERA,1.33,1.35,1.32,1.32,20545739.0
2026-07-13 07:00:00,CERA,1.32,1.33,1.3,1.32,8638597.0
2026-07-14 07:00:00,CERA,1.32,1.32,1.29,1.3,11680710.0
2026-07-15 07:00:00,CERA,1.3,1.39,1.3,1.38,36687659.0
2026-07-16 07:00:00,CERA,1.38,1.46,1.38,1.42,48408294.0
2026-07-19 07:00:00,CERA,1.42,1.43,1.36,1.37,27702815.0
2026-07-20 07:00:00,CERA,1.37,1.39,1.34,1.36,19849328.0
2026-07-21 07:00:00,CERA,1.36,1.37,1.33,1.34,12245196.0
2026-07-22 07:00:00,CERA,1.34,1.35,1.32,1.33,12504584.0
2026-07-26 07:00:00,CERA,1.33,1.37,1.33,1.35,11614602.0
2026-07-27 07:00:00,CERA,1.35,1.38,1.34,1.34,15075777.0
2026-07-28 07:00:00,CERA,1.34,1.36,1.33,1.34,6658604.0
2026-07-29 07:00:00,CERA,1.34,1.35,1.29,1.3,18579445.0
2026-07-30 07:00:00,CERA,1.3,1.3,1.25,1.26,8344291.0
2026-08-02 07:00:00,CERA,1.26,1.31,1.26,1.3,6125012.0
2026-08-03 07:00:00,CERA,1.3,1.34,1.3,1.3,8297721.0
2026-08-04 07:00:00,CERA,1.3,1.32,1.29,1.3,5064774.0
2026-08-05 07:00:00,CERA,1.3,1.34,1.3,1.32,7468874.0
