date,symbol,open,high,low,close,volume
2026-02-08 08:00:00,MPCO,1.66,1.72,1.66,1.67,50481751.0
2026-02-09 08:00:00,MPCO,1.67,1.69,1.62,1.64,32328328.0
2026-02-10 08:00:00,MPCO,1.64,1.66,1.61,1.62,15127730.0
2026-02-11 08:00:00,MPCO,1.62,1.68,1.6,1.63,38017273.0
2026-02-12 08:00:00,MPCO,1.63,1.66,1.62,1.65,34888866.0
2026-02-15 08:00:00,MPCO,1.65,1.71,1.65,1.68,47540585.0
2026-02-16 08:00:00,MPCO,1.68,1.69,1.62,1.63,22879733.0
2026-02-17 08:00:00,MPCO,1.63,1.65,1.62,1.64,7312678.0
2026-02-18 08:00:00,MPCO,1.64,1.66,1.63,1.66,16105574.0
2026-02-19 08:00:00,MPCO,1.66,1.67,1.6,1.6,18981462.0
2026-02-22 08:00:00,MPCO,1.6,1.62,1.55,1.58,11206051.0
2026-02-23 08:00:00,MPCO,1.58,1.61,1.56,1.59,7892595.0
2026-02-24 08:00:00,MPCO,1.59,1.6,1.56,1.56,8408535.0
2026-02-25 08:00:00,MPCO,1.56,1.57,1.45,1.49,10894342.0
2026-02-26 08:00:00,MPCO,1.49,1.53,1.48,1.52,16211008.0
2026-03-01 08:00:00,MPCO,1.52,1.52,1.38,1.45,21401884.0
2026-03-02 08:00:00,MPCO,1.45,1.49,1.45,1.45,9864023.0
2026-03-03 08:00:00,MPCO,1.45,1.46,1.42,1.44,7086959.0
2026-03-04 08:00:00,MPCO,1.44,1.47,1.43,1.45,10184899.0
2026-03-05 08:00:00,MPCO,1.45,1.51,1.45,1.46,23302913.0
2026-03-08 08:00:00,MPCO,1.46,1.61,1.44,1.53,72778779.0
2026-03-09 08:00:00,MPCO,1.53,1.59,1.5,1.56,30166800.0
2026-03-10 08:00:00,MPCO,1.56,1.62,1.56,1.58,17965099.0
2026-03-11 08:00:00,MPCO,1.58,1.59,1.55,1.56,7614635.0
2026-03-12 08:00:00,MPCO,1.56,1.58,1.54,1.55,8888387.0
2026-03-15 08:00:00,MPCO,1.55,1.56,1.53,1.53,5221267.0
2026-03-16 08:00:00,MPCO,1.53,1.54,1.5,1.51,24437237.0
2026-03-17 08:00:00,MPCO,1.51,1.54,1.51,1.52,15846772.0
2026-03-18 08:00:00,MPCO,1.52,1.54,1.51,1.53,10950365.0
2026-03-24 08:00:00,MPCO,1.52,1.57,1.52,1.55,22094538.0
2026-03-25 08:00:00,MPCO,1.55,1.63,1.55,1.6,69047966.0
2026-03-26 08:00:00,MPCO,1.6,1.62,1.56,1.56,21310856.0
2026-03-29 08:00:00,MPCO,1.56,1.57,1.53,1.53,9799822.0
2026-03-30 08:00:00,MPCO,1.53,1.56,1.51,1.53,11291071.0
2026-03-31 08:00:00,MPCO,1.53,1.55,1.52,1.53,10968706.0
2026-04-01 08:00:00,MPCO,1.53,1.56,1.53,1.53,7740666.0
2026-04-02 08:00:00,MPCO,1.53,1.55,1.52,1.54,8519811.0
2026-04-05 08:00:00,MPCO,1.54,1.57,1.54,1.56,9932554.0
2026-04-06 08:00:00,MPCO,1.56,1.59,1.54,1.54,12861718.0
2026-04-07 08:00:00,MPCO,1.54,1.56,1.53,1.53,10021939.0
2026-04-08 08:00:00,MPCO,1.53,1.56,1.53,1.55,10748863.0
2026-04-09 08:00:00,MPCO,1.55,1.55,1.53,1.54,7387057.0
2026-04-14 08:00:00,MPCO,1.54,1.55,1.54,1.55,6676954.0
2026-04-15 08:00:00,MPCO,1.55,1.58,1.54,1.57,17676696.0
2026-04-16 08:00:00,MPCO,1.57,1.62,1.57,1.6,46483163.0
2026-04-19 08:00:00,MPCO,1.6,1.64,1.57,1.57,27193474.0
2026-04-20 08:00:00,MPCO,1.57,1.58,1.55,1.56,6918796.0
2026-04-21 08:00:00,MPCO,1.56,1.59,1.55,1.57,13174387.0
2026-04-22 08:00:00,MPCO,1.57,1.63,1.57,1.62,34670668.0
2026-04-23 08:00:00,MPCO,1.62,1.67,1.62,1.63,46274242.0
2026-04-26 07:00:00,MPCO,1.63,1.66,1.62,1.63,16625637.0
2026-04-27 07:00:00,MPCO,1.63,1.65,1.62,1.63,12395502.0
2026-04-28 07:00:00,MPCO,1.63,1.64,1.61,1.61,19177666.0
2026-04-29 07:00:00,MPCO,1.61,1.63,1.6,1.63,19834417.0
2026-04-30 07:00:00,MPCO,1.63,1.67,1.62,1.62,62824469.0
2026-05-03 07:00:00,MPCO,1.62,1.66,1.62,1.65,22234920.0
2026-05-04 07:00:00,MPCO,1.65,1.67,1.62,1.63,19190790.0
2026-05-05 07:00:00,MPCO,1.63,1.63,1.61,1.63,9583191.0
2026-05-06 07:00:00,MPCO,1.63,1.65,1.62,1.62,9816431.0
2026-05-10 07:00:00,MPCO,1.62,1.64,1.61,1.62,9349206.0
2026-05-11 07:00:00,MPCO,1.62,1.63,1.61,1.63,10815300.0
2026-05-12 07:00:00,MPCO,1.63,1.68,1.62,1.67,30972943.0
2026-05-13 07:00:00,MPCO,1.67,1.78,1.67,1.72,106292467.0
2026-05-14 07:00:00,MPCO,1.72,1.74,1.69,1.71,28264447.0
2026-05-17 07:00:00,MPCO,1.71,1.72,1.64,1.65,29622489.0
2026-05-18 07:00:00,MPCO,1.65,1.66,1.62,1.62,18282691.0
2026-05-19 07:00:00,MPCO,1.62,1.65,1.61,1.61,14742658.0
2026-05-20 07:00:00,MPCO,1.61,1.62,1.56,1.56,16158210.0
2026-05-21 07:00:00,MPCO,1.56,1.58,1.54,1.56,13629984.0
2026-05-24 07:00:00,MPCO,1.56,1.63,1.55,1.6,18626839.0
2026-05-25 07:00:00,MPCO,1.6,1.61,1.58,1.6,6083532.0
2026-06-01 07:00:00,MPCO,1.6,1.65,1.58,1.62,20315347.0
2026-06-02 07:00:00,MPCO,1.62,1.64,1.6,1.61,8758091.0
2026-06-03 07:00:00,MPCO,1.61,1.7,1.6,1.66,41983156.0
2026-06-04 07:00:00,MPCO,1.66,1.88,1.66,1.85,204582531.0
2026-06-07 07:00:00,MPCO,1.85,1.93,1.76,1.78,119828216.0
2026-06-08 07:00:00,MPCO,1.78,1.82,1.75,1.77,62634306.0
2026-06-09 07:00:00,MPCO,1.77,1.86,1.77,1.81,56726484.0
2026-06-10 07:00:00,MPCO,1.81,1.83,1.7,1.72,31012437.0
2026-06-11 07:00:00,MPCO,1.72,1.75,1.66,1.71,22253177.0
2026-06-14 07:00:00,MPCO,1.71,1.79,1.71,1.78,30563816.0
2026-06-15 07:00:00,MPCO,1.78,2.0,1.78,2.0,161991782.0
2026-06-16 07:00:00,MPCO,2.0,2.04,1.94,1.95,176081727.0
2026-06-17 07:00:00,MPCO,1.95,1.98,1.92,1.96,38467291.0
2026-06-21 07:00:00,MPCO,1.96,1.98,1.92,1.96,21265290.0
2026-06-22 07:00:00,MPCO,1.96,2.01,1.94,1.94,53828585.0
2026-06-23 07:00:00,MPCO,1.94,2.0,1.88,1.91,67169880.0
2026-06-24 07:00:00,MPCO,1.91,1.94,1.84,1.87,36676770.0
2026-06-25 07:00:00,MPCO,1.87,1.88,1.8,1.84,23523977.0
2026-06-28 07:00:00,MPCO,1.84,1.84,1.75,1.77,16264522.0
2026-06-29 07:00:00,MPCO,1.77,1.78,1.7,1.74,23294393.0
2026-06-30 07:00:00,MPCO,1.74,1.83,1.74,1.83,32190575.0
2026-07-01 07:00:00,MPCO,1.83,1.86,1.81,1.83,17594356.0
2026-07-05 07:00:00,MPCO,1.83,1.86,1.81,1.83,15018146.0
2026-07-06 07:00:00,MPCO,1.83,1.84,1.79,1.82,37230720.0
2026-07-07 07:00:00,MPCO,1.82,1.86,1.81,1.82,27759036.0
2026-07-08 07:00:00,MPCO,1.82,1.83,1.77,1.8,16977845.0
2026-07-09 07:00:00,MPCO,1.8,1.93,1.8,1.91,43946520.0
2026-07-12 07:00:00,MPCO,1.91,1.95,1.88,1.88,26148826.0
2026-07-13 07:00:00,MPCO,1.88,1.92,1.87,1.89,37550926.0
2026-07-14 07:00:00,MPCO,1.89,1.92,1.87,1.91,58339970.0
2026-07-15 07:00:00,MPCO,1.91,1.95,1.89,1.9,41723568.0
2026-07-16 07:00:00,MPCO,1.9,1.91,1.86,1.86,28066595.0
2026-07-19 07:00:00,MPCO,1.86,1.89,1.82,1.82,31805856.0
2026-07-20 07:00:00,MPCO,1.82,1.89,1.82,1.86,30850138.0
2026-07-21 07:00:00,MPCO,1.86,1.89,1.84,1.85,11572206.0
2026-07-22 07:00:00,MPCO,1.85,1.87,1.82,1.84,18269249.0
2026-07-26 07:00:00,MPCO,1.84,1.91,1.83,1.88,41609307.0
2026-07-27 07:00:00,MPCO,1.88,1.91,1.85,1.86,17755158.0
2026-07-28 07:00:00,MPCO,1.86,1.94,1.84,1.93,89209079.0
2026-07-29 07:00:00,MPCO,1.93,2.07,1.93,1.97,228502317.0
2026-07-30 07:00:00,MPCO,1.97,1.97,1.88,1.94,59000414.0
2026-08-02 07:00:00,MPCO,1.94,1.98,1.94,1.98,23578787.0
2026-08-03 07:00:00,MPCO,1.98,2.04,1.94,1.94,55896003.0
2026-08-04 07:00:00,MPCO,1.94,1.97,1.91,1.94,32835659.0
2026-08-05 07:00:00,MPCO,1.94,1.98,1.94,1.94,24458368.0
2026-08-06 07:00:00,MPCO,1.94,2.03,1.94,1.98,49318546.0
2026-08-09 07:00:00,MPCO,1.98,2.12,1.98,2.11,133673663.0
2026-08-10 07:00:00,MPCO,2.11,2.19,2.11,2.14,123634744.0
2026-08-11 07:00:00,MPCO,2.14,2.23,2.08,2.23,87449773.0
2026-08-12 07:00:00,MPCO,2.23,2.3,2.18,2.21,75254548.0
2026-08-13 07:00:00,MPCO,2.21,2.26,2.14,2.17,36589852.0
2026-08-16 07:00:00,MPCO,2.17,2.24,2.16,2.18,30215785.0
2026-08-17 07:00:00,MPCO,2.18,2.2,2.12,2.12,26081831.0
2026-08-18 07:00:00,MPCO,2.12,2.29,2.11,2.27,94281778.0
2026-08-19 07:00:00,MPCO,2.27,2.38,2.18,2.19,79166201.0
2026-08-20 07:00:00,MPCO,2.19,2.29,2.14,2.23,69376629.0
2026-08-23 07:00:00,MPCO,2.23,2.36,2.23,2.34,66922056.0
2026-08-24 07:00:00,MPCO,2.34,2.35,2.25,2.26,35525303.0
2026-08-25 07:00:00,MPCO,2.26,2.34,2.24,2.26,35144523.0
2026-08-26 07:00:00,MPCO,2.26,2.29,2.23,2.23,28549366.0
2026-08-30 07:00:00,MPCO,2.23,2.24,2.18,2.19,29061359.0
2026-08-31 07:00:00,MPCO,2.19,2.19,2.09,2.11,45026325.0
2026-09-01 07:00:00,MPCO,2.11,2.15,2.07,2.09,30991029.0
2026-09-02 07:00:00,MPCO,2.09,2.12,2.08,2.09,17864776.0
2026-09-03 07:00:00,MPCO,2.09,2.18,2.09,2.18,28441088.0
2026-09-06 07:00:00,MPCO,2.18,2.36,2.17,2.29,73995329.0
