date,symbol,open,high,low,close,volume
2025-12-09 08:00:00,CRST,0.53,0.561,0.53,0.541,99736671.0
2025-12-10 08:00:00,CRST,0.541,0.562,0.54,0.555,54353505.0
2025-12-11 08:00:00,CRST,0.555,0.56,0.543,0.543,44525890.0
2025-12-14 08:00:00,CRST,0.543,0.567,0.543,0.551,55785795.0
2025-12-15 08:00:00,CRST,0.551,0.559,0.549,0.551,31423978.0
2025-12-16 08:00:00,CRST,0.551,0.562,0.541,0.557,39942635.0
2025-12-17 08:00:00,CRST,0.557,0.625,0.557,0.616,157131024.0
2025-12-18 08:00:00,CRST,0.616,0.652,0.595,0.595,185706506.0
2025-12-21 08:00:00,CRST,0.595,0.61,0.581,0.581,47959614.0
2025-12-22 08:00:00,CRST,0.581,0.614,0.573,0.604,115339799.0
2025-12-23 08:00:00,CRST,0.604,0.617,0.585,0.593,45830854.0
2025-12-24 08:00:00,CRST,0.593,0.604,0.585,0.588,36637607.0
2025-12-25 08:00:00,CRST,0.588,0.595,0.559,0.565,96589238.0
2025-12-28 08:00:00,CRST,0.565,0.569,0.559,0.566,38089583.0
2025-12-29 08:00:00,CRST,0.566,0.585,0.566,0.572,43952767.0
2025-12-30 08:00:00,CRST,0.572,0.595,0.572,0.591,64315028.0
2025-12-31 08:00:00,CRST,0.591,0.598,0.583,0.59,24316072.0
2026-01-04 08:00:00,CRST,0.59,0.596,0.581,0.585,14417476.0
2026-01-05 08:00:00,CRST,0.585,0.588,0.577,0.583,15140409.0
2026-01-06 08:00:00,CRST,0.583,0.587,0.58,0.584,15000175.0
2026-01-08 08:00:00,CRST,0.584,0.587,0.578,0.581,20952555.0
2026-01-11 08:00:00,CRST,0.581,0.587,0.58,0.58,13305079.0
2026-01-12 08:00:00,CRST,0.58,0.584,0.568,0.57,14141373.0
2026-01-13 08:00:00,CRST,0.57,0.574,0.52,0.539,25291457.0
2026-01-14 08:00:00,CRST,0.539,0.549,0.52,0.531,19947226.0
2026-01-15 08:00:00,CRST,0.531,0.549,0.522,0.539,17773450.0
2026-01-18 08:00:00,CRST,0.539,0.578,0.539,0.569,22729967.0
2026-01-19 08:00:00,CRST,0.569,0.575,0.565,0.566,19029214.0
2026-01-20 08:00:00,CRST,0.566,0.576,0.564,0.564,11277537.0
2026-01-21 08:00:00,CRST,0.564,0.572,0.553,0.571,15931277.0
2026-01-22 08:00:00,CRST,0.571,0.574,0.559,0.56,10083298.0
2026-01-25 08:00:00,CRST,0.56,0.591,0.56,0.57,79529463.0
2026-01-26 08:00:00,CRST,0.57,0.581,0.565,0.58,19081723.0
2026-01-27 08:00:00,CRST,0.58,0.588,0.56,0.57,32416386.0
2026-01-28 08:00:00,CRST,0.57,0.574,0.549,0.57,21762532.0
2026-02-01 08:00:00,CRST,0.57,0.605,0.565,0.595,84419549.0
2026-02-02 08:00:00,CRST,0.595,0.609,0.588,0.591,45657657.0
2026-02-03 08:00:00,CRST,0.591,0.611,0.591,0.603,50561171.0
2026-02-04 08:00:00,CRST,0.603,0.621,0.603,0.607,51397146.0
2026-02-05 08:00:00,CRST,0.607,0.635,0.607,0.63,81390103.0
2026-02-08 08:00:00,CRST,0.63,0.637,0.618,0.621,34229728.0
2026-02-09 08:00:00,CRST,0.621,0.632,0.617,0.623,23190449.0
2026-02-10 08:00:00,CRST,0.623,0.645,0.623,0.645,89466849.0
2026-02-11 08:00:00,CRST,0.645,0.65,0.617,0.617,45901608.0
2026-02-12 08:00:00,CRST,0.617,0.64,0.617,0.63,34964256.0
2026-02-15 08:00:00,CRST,0.63,0.638,0.617,0.618,26402749.0
2026-02-16 08:00:00,CRST,0.618,0.655,0.618,0.651,129589259.0
2026-02-17 08:00:00,CRST,0.651,0.664,0.628,0.632,97909136.0
2026-02-18 08:00:00,CRST,0.632,0.641,0.625,0.628,39964230.0
2026-02-19 08:00:00,CRST,0.628,0.639,0.58,0.59,47944057.0
2026-02-22 08:00:00,CRST,0.59,0.603,0.56,0.566,31083499.0
2026-02-23 08:00:00,CRST,0.566,0.59,0.566,0.583,15630062.0
2026-02-24 08:00:00,CRST,0.583,0.587,0.58,0.58,11414241.0
2026-02-25 08:00:00,CRST,0.58,0.585,0.566,0.573,26227660.0
2026-02-26 08:00:00,CRST,0.573,0.58,0.56,0.577,34935480.0
2026-03-01 08:00:00,CRST,0.577,0.577,0.504,0.545,19337080.0
2026-03-02 08:00:00,CRST,0.545,0.547,0.53,0.533,21421980.0
2026-03-03 08:00:00,CRST,0.533,0.58,0.525,0.544,49272335.0
2026-03-04 08:00:00,CRST,0.544,0.565,0.541,0.55,18035936.0
2026-03-05 08:00:00,CRST,0.55,0.565,0.55,0.559,19133634.0
2026-03-08 08:00:00,CRST,0.559,0.59,0.551,0.575,35956847.0
2026-03-09 08:00:00,CRST,0.575,0.586,0.571,0.581,15242827.0
2026-03-10 08:00:00,CRST,0.581,0.59,0.577,0.58,13924248.0
2026-03-11 08:00:00,CRST,0.58,0.585,0.565,0.567,13811528.0
2026-03-12 08:00:00,CRST,0.567,0.573,0.56,0.56,12393647.0
2026-03-15 08:00:00,CRST,0.56,0.569,0.546,0.548,12278039.0
2026-03-16 08:00:00,CRST,0.548,0.574,0.54,0.552,46893779.0
2026-03-17 08:00:00,CRST,0.552,0.61,0.546,0.608,26846806.0
2026-03-18 08:00:00,CRST,0.608,0.608,0.58,0.59,44095383.0
2026-03-24 08:00:00,CRST,0.59,0.639,0.59,0.637,136948223.0
2026-03-25 08:00:00,CRST,0.637,0.665,0.629,0.658,169020882.0
2026-03-26 08:00:00,CRST,0.658,0.658,0.611,0.611,117404130.0
2026-03-29 08:00:00,CRST,0.611,0.65,0.608,0.632,74426875.0
2026-03-30 08:00:00,CRST,0.632,0.652,0.625,0.626,78618274.0
2026-03-31 08:00:00,CRST,0.626,0.638,0.621,0.626,20183735.0
2026-04-01 08:00:00,CRST,0.626,0.644,0.626,0.641,38765719.0
2026-04-02 08:00:00,CRST,0.641,0.662,0.64,0.652,145561047.0
2026-04-05 08:00:00,CRST,0.652,0.688,0.652,0.684,77080081.0
2026-04-06 08:00:00,CRST,0.684,0.715,0.672,0.684,121162679.0
2026-04-07 08:00:00,CRST,0.684,0.75,0.671,0.7,194814635.0
2026-04-08 08:00:00,CRST,0.7,0.716,0.682,0.695,70456759.0
2026-04-09 08:00:00,CRST,0.695,0.698,0.678,0.68,67603917.0
2026-04-14 08:00:00,CRST,0.68,0.706,0.68,0.695,113077129.0
2026-04-15 08:00:00,CRST,0.695,0.724,0.695,0.716,47413346.0
2026-04-16 08:00:00,CRST,0.716,0.731,0.71,0.719,94305799.0
2026-04-19 08:00:00,CRST,0.719,0.775,0.719,0.769,164068674.0
2026-04-20 08:00:00,CRST,0.769,0.8,0.755,0.784,178371216.0
2026-04-21 08:00:00,CRST,0.784,0.784,0.766,0.773,38529011.0
2026-04-22 08:00:00,CRST,0.773,0.802,0.773,0.781,56088714.0
2026-04-23 08:00:00,CRST,0.781,0.79,0.773,0.773,90513651.0
2026-04-26 07:00:00,CRST,0.773,0.795,0.76,0.78,45294298.0
2026-04-27 07:00:00,CRST,0.78,0.817,0.78,0.81,120295677.0
2026-04-28 07:00:00,CRST,0.81,0.82,0.801,0.804,31286609.0
2026-04-29 07:00:00,CRST,0.804,0.841,0.804,0.826,99495514.0
2026-04-30 07:00:00,CRST,0.826,0.846,0.826,0.835,89916030.0
2026-05-03 07:00:00,CRST,0.835,0.88,0.835,0.874,116092162.0
2026-05-04 07:00:00,CRST,0.874,0.9,0.836,0.838,57526010.0
2026-05-05 07:00:00,CRST,0.838,0.85,0.816,0.83,35023809.0
2026-05-06 07:00:00,CRST,0.83,0.867,0.83,0.848,82934339.0
2026-05-10 07:00:00,CRST,0.848,0.85,0.815,0.815,42080385.0
2026-05-11 07:00:00,CRST,0.815,0.844,0.815,0.832,20238874.0
2026-05-12 07:00:00,CRST,0.832,0.92,0.831,0.876,158612347.0
2026-05-13 07:00:00,CRST,0.876,0.968,0.876,0.96,163329733.0
2026-05-14 07:00:00,CRST,0.96,1.119,0.96,1.108,237239379.0
2026-05-17 07:00:00,CRST,1.11,1.18,1.06,1.13,119604506.0
2026-05-18 07:00:00,CRST,1.13,1.17,1.04,1.07,115303474.0
2026-05-19 07:00:00,CRST,1.07,1.27,1.07,1.2,246628201.0
2026-05-20 07:00:00,CRST,1.2,1.25,1.12,1.13,102355840.0
2026-05-21 07:00:00,CRST,1.13,1.19,1.1,1.15,139000437.0
2026-05-24 07:00:00,CRST,1.15,1.21,1.13,1.21,100969829.0
2026-05-25 07:00:00,CRST,1.21,1.24,1.15,1.15,43615757.0
2026-06-01 07:00:00,CRST,1.15,1.25,1.15,1.24,69321912.0
2026-06-02 07:00:00,CRST,1.24,1.38,1.21,1.26,141478745.0
2026-06-03 07:00:00,CRST,1.26,1.31,1.26,1.29,106110504.0
2026-06-04 07:00:00,CRST,1.29,1.33,1.24,1.24,103055586.0
2026-06-07 07:00:00,CRST,1.24,1.27,1.21,1.24,40812409.0
2026-06-08 07:00:00,CRST,1.24,1.29,1.22,1.26,58976691.0
2026-06-09 07:00:00,CRST,1.26,1.32,1.26,1.32,85414405.0
2026-06-10 07:00:00,CRST,1.32,1.33,1.15,1.25,133922065.0
2026-06-11 07:00:00,CRST,1.25,1.25,1.16,1.16,51120396.0
2026-06-14 07:00:00,CRST,1.16,1.27,1.16,1.26,87563694.0
2026-06-15 07:00:00,CRST,1.26,1.3,1.24,1.25,63627863.0
2026-06-16 07:00:00,CRST,1.25,1.27,1.18,1.2,42221941.0
2026-06-17 07:00:00,CRST,1.2,1.33,1.2,1.28,131110321.0
2026-06-21 07:00:00,CRST,1.28,1.42,1.28,1.36,162834628.0
2026-06-22 07:00:00,CRST,1.36,1.4,1.3,1.33,71744258.0
2026-06-23 07:00:00,CRST,1.33,1.35,1.3,1.31,32332003.0
2026-06-24 07:00:00,CRST,1.31,1.38,1.31,1.34,63531844.0
2026-06-25 07:00:00,CRST,1.34,1.4,1.34,1.37,54639127.0
2026-06-28 07:00:00,CRST,1.37,1.37,1.32,1.34,16345032.0
2026-06-29 07:00:00,CRST,1.34,1.35,1.3,1.33,21585675.0
2026-06-30 07:00:00,CRST,1.33,1.38,1.32,1.34,53893028.0
2026-07-01 07:00:00,CRST,1.34,1.37,1.3,1.3,41748692.0
2026-07-05 07:00:00,CRST,1.3,1.36,1.3,1.36,41118146.0
