date,symbol,open,high,low,close,volume
2026-02-04 08:00:00,NARE,7.25,7.28,7.15,7.17,60432.0
2026-02-05 08:00:00,NARE,7.24,7.25,7.06,7.11,108014.0
2026-02-08 08:00:00,NARE,7.09,7.5,7.07,7.46,76275.0
2026-02-09 08:00:00,NARE,7.37,7.4,7.18,7.18,28389.0
2026-02-10 08:00:00,NARE,7.37,7.69,7.3,7.4,67744.0
2026-02-11 08:00:00,NARE,7.51,7.58,7.31,7.37,26195.0
2026-02-12 08:00:00,NARE,7.51,7.54,7.31,7.5,16657.0
2026-02-15 08:00:00,NARE,7.51,7.65,7.36,7.6,71146.0
2026-02-16 08:00:00,NARE,7.6,7.73,7.54,7.7,70597.0
2026-02-17 08:00:00,NARE,7.7,7.7,7.42,7.69,38987.0
2026-02-18 08:00:00,NARE,7.7,7.73,7.53,7.69,41447.0
2026-02-19 08:00:00,NARE,7.68,7.68,7.45,7.46,15465.0
2026-02-22 08:00:00,NARE,7.68,7.68,7.43,7.43,11998.0
2026-02-23 08:00:00,NARE,7.68,7.68,7.44,7.45,37326.0
2026-02-24 08:00:00,NARE,7.68,8.3,7.68,8.1,945828.0
2026-02-25 08:00:00,NARE,8.01,8.9,8.01,8.51,1306218.0
2026-02-26 08:00:00,NARE,8.51,8.88,8.22,8.36,1071924.0
2026-03-01 08:00:00,NARE,8.36,8.36,7.61,8.3,356426.0
2026-03-02 08:00:00,NARE,8.28,8.33,7.9,8.18,333336.0
2026-03-03 08:00:00,NARE,8.18,8.18,8.0,8.02,223670.0
2026-03-04 08:00:00,NARE,8.02,8.2,7.76,8.14,384134.0
2026-03-05 08:00:00,NARE,8.0,8.2,8.0,8.0,89927.0
2026-03-08 08:00:00,NARE,8.04,8.17,7.83,7.98,465305.0
2026-03-09 08:00:00,NARE,7.98,8.05,7.7,7.83,307121.0
2026-03-10 08:00:00,NARE,7.83,8.0,7.7,7.93,484688.0
2026-03-11 08:00:00,NARE,7.93,8.49,7.93,8.16,761894.0
2026-03-12 08:00:00,NARE,8.16,8.55,8.12,8.41,414800.0
2026-03-15 08:00:00,NARE,8.41,8.6,8.25,8.27,107769.0
2026-03-16 08:00:00,NARE,8.28,8.39,8.12,8.13,25906.0
2026-03-17 08:00:00,NARE,8.28,8.29,7.96,8.27,51078.0
2026-03-18 08:00:00,NARE,8.1,8.23,8.0,8.06,99469.0
2026-03-24 08:00:00,NARE,8.06,8.08,8.04,8.06,17087.0
2026-03-25 08:00:00,NARE,8.06,8.06,7.92,8.0,67557.0
2026-03-26 08:00:00,NARE,7.97,8.0,7.7,7.7,88308.0
2026-03-29 08:00:00,NARE,7.8,7.98,7.63,7.63,123282.0
2026-03-30 08:00:00,NARE,7.72,7.85,7.66,7.66,16807.0
2026-03-31 08:00:00,NARE,7.72,7.79,7.6,7.6,31428.0
2026-04-01 08:00:00,NARE,7.72,8.8,7.71,8.56,1731479.0
2026-04-02 08:00:00,NARE,8.56,9.33,8.52,8.8,5373847.0
2026-04-05 08:00:00,NARE,8.8,8.9,8.57,8.6,1016850.0
2026-04-06 08:00:00,NARE,8.6,9.7,8.25,8.86,1969637.0
2026-04-07 08:00:00,NARE,8.86,9.39,8.81,8.84,690090.0
2026-04-08 08:00:00,NARE,8.84,9.3,8.84,9.06,894904.0
2026-04-09 08:00:00,NARE,9.06,9.24,8.75,8.9,972336.0
2026-04-14 08:00:00,NARE,8.9,9.07,8.84,8.91,573638.0
2026-04-15 08:00:00,NARE,8.91,9.15,8.81,8.99,1106247.0
2026-04-16 08:00:00,NARE,8.99,10.29,8.99,9.45,4019345.0
2026-04-19 08:00:00,NARE,9.45,9.62,9.3,9.36,1230940.0
2026-04-20 08:00:00,NARE,9.36,9.41,9.25,9.33,401657.0
2026-04-21 08:00:00,NARE,9.33,9.52,9.28,9.39,969306.0
2026-04-22 08:00:00,NARE,9.39,9.51,9.31,9.42,495222.0
2026-04-23 08:00:00,NARE,9.42,9.5,9.34,9.43,440131.0
2026-04-26 07:00:00,NARE,9.43,9.45,9.25,9.35,1015423.0
2026-04-27 07:00:00,NARE,9.38,9.39,9.22,9.35,159200.0
2026-04-28 07:00:00,NARE,9.34,9.69,9.3,9.45,595681.0
2026-04-29 07:00:00,NARE,9.45,9.7,9.36,9.37,379611.0
2026-04-30 07:00:00,NARE,9.38,9.57,9.36,9.44,764278.0
2026-05-03 07:00:00,NARE,9.44,9.47,9.37,9.41,409694.0
2026-05-04 07:00:00,NARE,9.41,9.45,9.33,9.38,240201.0
2026-05-05 07:00:00,NARE,9.38,9.45,9.3,9.4,233732.0
2026-05-06 07:00:00,NARE,9.4,9.45,9.35,9.4,217710.0
2026-05-10 07:00:00,NARE,9.39,9.5,9.34,9.41,226541.0
2026-05-11 07:00:00,NARE,9.41,10.27,9.41,9.94,3922126.0
2026-05-12 07:00:00,NARE,9.94,10.42,9.94,10.1,4442979.0
2026-05-13 07:00:00,NARE,10.1,10.58,10.01,10.16,2557402.0
2026-05-14 07:00:00,NARE,10.16,10.28,9.99,10.0,1098436.0
2026-05-17 07:00:00,NARE,10.0,10.15,9.88,9.92,924532.0
2026-05-18 07:00:00,NARE,9.92,9.95,9.71,9.8,307384.0
2026-05-19 07:00:00,NARE,9.8,9.98,9.68,9.74,207871.0
2026-05-20 07:00:00,NARE,9.74,9.8,9.68,9.7,271227.0
2026-05-21 07:00:00,NARE,9.7,9.85,9.5,9.68,254073.0
2026-05-24 07:00:00,NARE,9.65,9.73,9.54,9.6,208768.0
2026-05-25 07:00:00,NARE,9.66,9.79,9.45,9.47,493874.0
2026-06-01 07:00:00,NARE,9.47,9.66,9.47,9.63,368119.0
2026-06-02 07:00:00,NARE,9.63,9.8,9.62,9.68,213683.0
2026-06-03 07:00:00,NARE,9.68,9.89,9.66,9.7,343288.0
2026-06-04 07:00:00,NARE,9.7,9.8,9.35,9.62,189167.0
2026-06-07 07:00:00,NARE,9.61,9.72,9.61,9.63,305289.0
2026-06-08 07:00:00,NARE,9.64,9.68,9.5,9.6,163628.0
2026-06-09 07:00:00,NARE,9.6,9.71,9.53,9.69,253519.0
2026-06-10 07:00:00,NARE,9.67,9.82,9.56,9.7,539117.0
2026-06-11 07:00:00,NARE,9.7,9.7,9.41,9.6,464969.0
2026-06-14 07:00:00,NARE,9.6,9.98,9.6,9.9,1238805.0
2026-06-15 07:00:00,NARE,9.9,10.29,9.9,10.23,1200018.0
2026-06-16 07:00:00,NARE,10.23,12.27,10.23,12.27,5073036.0
2026-06-17 07:00:00,NARE,12.27,14.44,12.27,12.84,5015520.0
2026-06-21 07:00:00,NARE,12.84,15.09,12.84,14.0,10599746.0
2026-06-22 07:00:00,NARE,14.0,14.0,12.7,13.33,2790041.0
2026-06-23 07:00:00,NARE,13.33,14.79,12.79,14.34,6888708.0
2026-06-24 07:00:00,NARE,14.34,14.6,13.8,13.97,1026733.0
2026-06-25 07:00:00,NARE,13.97,14.5,13.61,13.65,1604483.0
2026-06-28 07:00:00,NARE,13.65,13.9,13.1,13.55,1567110.0
2026-06-29 07:00:00,NARE,13.38,14.44,13.0,13.71,1528111.0
2026-06-30 07:00:00,NARE,13.71,14.4,13.51,14.16,861403.0
2026-07-01 07:00:00,NARE,14.16,14.35,13.83,13.9,361946.0
2026-07-05 07:00:00,NARE,13.9,14.13,13.62,13.82,765386.0
