date,symbol,open,high,low,close,volume
2026-01-05 08:00:00,FCMD,4.49841816,4.57874706,4.39131297,4.3966681,129571.21545823
2026-01-06 08:00:00,FCMD,4.3966681,4.64300991,4.33776037,4.35918154,162384.12339237
2026-01-08 08:00:00,FCMD,4.35918154,4.49306303,4.28420777,4.35918154,149192.54670772
2026-01-11 08:00:00,FCMD,4.35918154,4.44486556,4.33240524,4.34847063,170803.19428665
2026-01-12 08:00:00,FCMD,4.34847063,4.4609316,4.28420777,4.28420777,361754.39440999
2026-01-13 08:00:00,FCMD,4.2895629,4.33776037,4.17710258,4.23065518,168858.66846461
2026-01-14 08:00:00,FCMD,4.23065518,4.33776037,3.96289219,4.15032628,657461.3243819
2026-01-15 08:00:00,FCMD,4.15032628,4.22530004,3.80758953,4.00037875,262839.96452882
2026-01-18 08:00:00,FCMD,4.00037875,4.28420777,4.00037875,4.16103654,236791.96771502
2026-01-19 08:00:00,FCMD,4.16103654,4.31098407,4.16103654,4.20387888,282796.4523338
2026-01-20 08:00:00,FCMD,4.20387888,4.28420777,4.10212881,4.19852375,148153.09803557
2026-01-21 08:00:00,FCMD,4.16639232,4.32705011,4.06999738,4.27349751,233454.30266227
2026-01-22 08:00:00,FCMD,4.27349751,4.28420777,4.12354998,4.17710258,118560.47313475
2026-01-25 08:00:00,FCMD,4.19852375,4.23065518,4.12890511,4.21458914,193521.24854897
2026-01-26 08:00:00,FCMD,4.21458914,4.4341553,4.12354998,4.28420777,980385.43786122
2026-01-27 08:00:00,FCMD,4.23601031,4.31098407,4.17710258,4.27885264,289006.88786231
2026-01-28 08:00:00,FCMD,4.27885264,4.27885264,4.12354998,4.16103654,249313.23128866
2026-02-01 08:00:00,FCMD,4.16103654,4.33240524,4.16103654,4.17174745,92076.92724882
2026-02-02 08:00:00,FCMD,4.19852375,4.25743147,4.12890511,4.16103654,95786.81686321
2026-02-03 08:00:00,FCMD,4.16103654,4.20387888,4.05928712,4.18781284,92781.21936546
2026-02-04 08:00:00,FCMD,4.16103654,4.57339193,4.01644479,4.24136544,198943.98894703
2026-02-05 08:00:00,FCMD,4.22530004,4.27885264,4.15032628,4.20387888,221014.89760219
2026-02-08 08:00:00,FCMD,4.17174745,4.5412605,4.17174745,4.4341553,728750.82268812
2026-02-09 08:00:00,FCMD,4.4341553,4.8572203,4.3163392,4.81973374,1444995.82680516
2026-02-10 08:00:00,FCMD,4.81973374,5.30170712,4.55197076,5.30170712,1446586.66206861
2026-02-11 08:00:00,FCMD,5.30170712,5.83187796,5.30170712,5.83187796,1466249.694825
2026-02-12 08:00:00,FCMD,5.83187796,6.41024562,5.83187796,6.2817199,2238830.34577176
2026-02-15 08:00:00,FCMD,6.2817199,6.90828503,6.15854867,6.7851138,2331138.94805895
2026-02-16 08:00:00,FCMD,6.7851138,7.22424549,6.26565387,6.96183763,1468226.6551524
2026-02-17 08:00:00,FCMD,6.96183763,6.96183763,6.34598276,6.3888251,827910.82810997
2026-02-18 08:00:00,FCMD,6.3888251,6.69407464,6.15854867,6.44773283,2018189.21723148
2026-02-19 08:00:00,FCMD,6.44773283,6.60839062,6.1906801,6.1906801,489279.14702932
2026-02-22 08:00:00,FCMD,6.1906801,6.37275906,5.58018036,5.95504854,387833.28122891
2026-02-23 08:00:00,FCMD,5.95504854,6.05144348,5.78368049,5.90149595,146251.8182207
2026-02-24 08:00:00,FCMD,5.90149595,6.01931205,5.83723309,5.84258822,269468.95962664
2026-02-25 08:00:00,FCMD,5.84258822,5.89078569,5.6230227,5.63908874,259323.1374464
2026-02-26 08:00:00,FCMD,5.66050926,6.18532497,5.5962464,5.83187796,291783.89932221
2026-03-01 08:00:00,FCMD,5.83187796,5.83187796,5.40881231,5.7301279,299543.46860727
2026-03-02 08:00:00,FCMD,5.5694701,5.99789088,5.5694701,5.93898315,335863.93662229
2026-03-03 08:00:00,FCMD,5.90685172,6.00324601,5.78368049,5.88543056,286622.17946738
2026-03-04 08:00:00,FCMD,5.88543056,5.93362802,5.78368049,5.92827225,198058.99030047
2026-03-05 08:00:00,FCMD,5.91756199,5.99789088,5.78368049,5.89078569,63231.8404718
2026-03-08 08:00:00,FCMD,5.86400939,5.97111458,5.81581192,5.83723309,113733.90983543
2026-03-09 08:00:00,FCMD,5.85865426,5.97111458,5.68728556,5.83723309,553311.03863361
2026-03-10 08:00:00,FCMD,5.89078569,5.96575945,5.81581192,5.88007543,96426.23996911
2026-03-11 08:00:00,FCMD,5.88007543,6.21210127,5.83723309,6.20674614,290914.3456782
2026-03-12 08:00:00,FCMD,6.20674614,6.56019315,6.02466718,6.21210127,333996.63581304
2026-03-15 08:00:00,FCMD,6.22281153,6.26565387,5.89614082,5.94969341,145136.68903603
2026-03-16 08:00:00,FCMD,5.94969341,6.14783841,5.85329913,5.89078569,128890.09084543
2026-03-17 08:00:00,FCMD,5.89078569,6.18532497,5.89078569,6.05144348,510041.86396782
2026-03-18 08:00:00,FCMD,5.96575945,6.15854867,5.96575945,6.13177237,855900.26174529
2026-03-24 08:00:00,FCMD,6.05679861,6.12641724,5.94969341,6.05144348,90533.97149329
2026-03-25 08:00:00,FCMD,6.04073322,6.12641724,5.91756199,5.94433828,131818.4633304
2026-03-26 08:00:00,FCMD,6.05679861,6.08893004,5.45165465,5.45165465,5416040.35594819
2026-03-29 08:00:00,FCMD,5.45165465,5.99253575,5.45165465,5.78368049,6000239.85519722
2026-03-30 08:00:00,FCMD,5.78368049,5.89078569,5.49985147,5.78368049,1881669.29512247
2026-03-31 08:00:00,FCMD,5.81045679,5.81045679,5.48914121,5.5962464,2450576.69733899
2026-04-01 08:00:00,FCMD,5.5962464,5.89078569,5.46236491,5.51591751,8939847.03502434
2026-04-02 08:00:00,FCMD,5.51591751,5.77297023,5.51591751,5.61766757,1090202.49504798
2026-04-05 08:00:00,FCMD,5.61766757,5.68728556,5.54269381,5.6765753,979432.4812034
2026-04-06 08:00:00,FCMD,5.6765753,5.98182484,5.63373296,5.88543056,1798618.42736845
2026-04-07 08:00:00,FCMD,5.88543056,5.96040432,5.65515413,5.83723309,712162.889941
2026-04-08 08:00:00,FCMD,5.74083816,5.89078569,5.7033516,5.78903562,673383.57751877
2026-04-09 08:00:00,FCMD,5.78903562,5.94969341,5.74619393,5.87471965,794183.57602441
2026-04-14 08:00:00,FCMD,5.87471965,5.92291712,5.79439075,5.85865426,379049.70827426
2026-04-15 08:00:00,FCMD,5.85865426,6.31920646,5.79439075,6.21210127,2478147.57140499
2026-04-16 08:00:00,FCMD,6.21210127,6.31920646,5.88007543,6.09428581,4694202.71640496
2026-04-19 08:00:00,FCMD,5.89614082,6.23887757,5.7301279,5.80510166,3970809.76510415
2026-04-20 08:00:00,FCMD,5.80510166,5.91756199,5.68193043,5.88007543,968237.94334948
2026-04-21 08:00:00,FCMD,5.88007543,5.99253575,5.76225932,5.83723309,1194998.38190318
2026-04-22 08:00:00,FCMD,5.83723309,5.93898315,5.78368049,5.80510166,706103.81543756
2026-04-23 08:00:00,FCMD,5.80510166,5.85329913,5.74619393,5.76225932,674633.0782257
2026-04-26 07:00:00,FCMD,5.76225932,5.82652283,5.72477277,5.7301279,759704.15231429
2026-04-27 07:00:00,FCMD,5.7301279,5.77832536,5.71406186,5.77832536,246662.86884973
2026-04-28 07:00:00,FCMD,5.76761445,5.78368049,5.71406186,5.7301279,486806.40211981
2026-04-29 07:00:00,FCMD,5.72477277,5.77832536,5.61766757,5.73548303,586951.79870484
2026-04-30 07:00:00,FCMD,5.73548303,5.81045679,5.68193043,5.7301279,487802.60478479
2026-05-03 07:00:00,FCMD,5.7301279,5.78368049,5.69264134,5.72477277,424507.4398025
2026-05-04 07:00:00,FCMD,5.72477277,5.80510166,5.6230227,5.6230227,874780.23287199
2026-05-05 07:00:00,FCMD,5.6230227,5.88543056,5.6230227,5.78903562,1093533.98209971
2026-05-06 07:00:00,FCMD,5.78903562,5.84794335,5.74619393,5.75690419,801112.20417186
2026-05-10 07:00:00,FCMD,5.75690419,5.86400939,5.6765753,5.82652283,749507.3616256
2026-05-11 07:00:00,FCMD,5.82652283,5.87471965,5.74619393,5.78368049,797405.40355798
2026-05-12 07:00:00,FCMD,5.75154906,5.86400939,5.75154906,5.86400939,943161.43719657
2026-05-13 07:00:00,FCMD,5.86400939,5.94433828,5.81045679,5.89078569,1033911.63872568
2026-05-14 07:00:00,FCMD,5.89078569,5.93898315,5.84258822,5.93362802,454645.27329361
2026-05-18 07:00:00,FCMD,5.93362802,5.93362802,5.58018036,5.79439075,793863.86447146
2026-05-19 07:00:00,FCMD,5.79439075,5.91756199,5.77832536,5.80510166,632631.93826991
2026-05-20 07:00:00,FCMD,5.80510166,5.85329913,5.7301279,5.7301279,397583.71134367
2026-05-21 07:00:00,FCMD,5.73548303,5.78368049,5.62837783,5.66050926,303678.095792
2026-05-24 07:00:00,FCMD,5.66050926,5.83723309,5.66050926,5.76761445,472385.40323155
2026-05-25 07:00:00,FCMD,5.76761445,5.82116705,5.75690419,5.77297023,300077.86569577
2026-06-01 07:00:00,FCMD,5.76761445,5.81581192,5.71941763,5.78368049,286747.2839881
2026-06-02 07:00:00,FCMD,5.76225932,6.15854867,5.51591751,5.94969341,13908861.1374407
2026-06-03 07:00:00,FCMD,5.94969341,6.03537744,5.78368049,5.86936452,918847.91417002
2026-06-04 07:00:00,FCMD,5.86936452,6.45308796,5.7301279,6.45308796,5131449.19431716
2026-06-07 07:00:00,FCMD,6.45308796,7.09571912,6.45308796,7.09571912,1501855.05922159
2026-06-08 07:00:00,FCMD,7.09571912,7.80261315,7.09571912,7.26708717,11942741.65733247
2026-06-09 07:00:00,FCMD,7.26708717,7.72764003,6.85473244,7.12249542,8293810.37903448
2026-06-10 07:00:00,FCMD,7.12249542,7.4973636,6.88150873,7.36348211,6957474.7787245
2026-06-11 07:00:00,FCMD,7.36348211,8.09715243,7.06894282,7.76512659,9262145.62590008
2026-06-14 07:00:00,FCMD,7.76512659,8.54163925,7.45452126,7.89365295,31843987.32166947
2026-06-15 07:00:00,FCMD,7.89,8.67,7.7,7.9,9803607.0
2026-06-16 07:00:00,FCMD,7.9,7.9,7.11,7.13,7932913.0
2026-06-17 07:00:00,FCMD,7.13,7.25,6.42,6.56,7661947.0
2026-06-21 07:00:00,FCMD,6.56,7.21,6.01,7.21,8090448.0
2026-06-22 07:00:00,FCMD,7.21,7.21,6.7,6.7,2951651.0
2026-06-23 07:00:00,FCMD,6.7,6.7,6.11,6.39,5184768.0
2026-06-24 07:00:00,FCMD,6.39,6.7,6.14,6.46,1969133.0
2026-06-25 07:00:00,FCMD,6.46,6.5,6.19,6.38,2116204.0
2026-06-28 07:00:00,FCMD,6.38,6.39,6.19,6.3,2654666.0
2026-06-29 07:00:00,FCMD,6.3,6.35,6.08,6.09,2148989.0
2026-06-30 07:00:00,FCMD,6.09,6.26,5.71,6.25,3148980.0
2026-07-01 07:00:00,FCMD,6.25,6.43,6.2,6.21,3133991.0
2026-07-05 07:00:00,FCMD,6.21,6.7,6.21,6.52,3454782.0
2026-07-06 07:00:00,FCMD,6.52,6.77,6.52,6.63,2516555.0
2026-07-07 07:00:00,FCMD,6.63,6.7,6.48,6.58,3741928.0
2026-07-08 07:00:00,FCMD,6.58,6.64,6.49,6.5,1471965.0
2026-07-09 07:00:00,FCMD,6.5,6.55,6.47,6.48,1164098.0
2026-07-12 07:00:00,FCMD,6.48,6.53,6.3,6.4,1834911.0
2026-07-13 07:00:00,FCMD,6.4,6.67,6.35,6.66,1675624.0
2026-07-14 07:00:00,FCMD,6.66,6.66,6.56,6.62,576764.0
2026-07-15 07:00:00,FCMD,6.62,6.75,6.57,6.7,1314862.0
2026-07-16 07:00:00,FCMD,6.7,6.77,6.61,6.71,1433489.0
2026-07-19 07:00:00,FCMD,6.71,6.73,6.55,6.57,1161324.0
2026-07-20 07:00:00,FCMD,6.57,6.69,6.53,6.6,968728.0
2026-07-21 07:00:00,FCMD,6.62,6.63,6.53,6.57,926046.0
2026-07-22 07:00:00,FCMD,6.57,6.62,6.46,6.53,622326.0
2026-07-26 07:00:00,FCMD,6.53,6.55,6.43,6.45,833913.0
2026-07-27 07:00:00,FCMD,6.45,6.68,6.44,6.63,852613.0
2026-07-28 07:00:00,FCMD,6.63,6.73,6.56,6.69,1810496.0
2026-07-29 07:00:00,FCMD,6.69,7.35,6.69,6.91,5853693.0
2026-07-30 07:00:00,FCMD,6.91,7.08,6.8,7.04,1334127.0
2026-08-02 07:00:00,FCMD,7.04,7.08,6.82,6.84,2523888.0
2026-08-03 07:00:00,FCMD,6.85,6.89,6.69,6.7,1960147.0
2026-08-04 07:00:00,FCMD,6.7,6.94,6.61,6.9,1578798.0
2026-08-05 07:00:00,FCMD,6.9,6.9,6.72,6.8,915004.0
2026-08-06 07:00:00,FCMD,6.8,6.82,6.64,6.65,1123102.0
2026-08-09 07:00:00,FCMD,6.65,6.72,6.61,6.65,866236.0
2026-08-10 07:00:00,FCMD,6.63,6.79,6.55,6.78,1823214.0
2026-08-11 07:00:00,FCMD,6.78,6.79,6.6,6.77,1187276.0
2026-08-12 07:00:00,FCMD,6.76,6.76,6.51,6.68,1129424.0
2026-08-13 07:00:00,FCMD,6.68,6.73,6.56,6.61,836969.0
2026-08-16 07:00:00,FCMD,6.61,6.68,6.61,6.64,790827.0
2026-08-17 07:00:00,FCMD,6.65,6.97,6.62,6.88,2381178.0
2026-08-18 07:00:00,FCMD,6.88,7.56,6.88,7.54,5633493.0
2026-08-19 07:00:00,FCMD,7.54,8.29,7.47,7.61,4142961.0
