date,symbol,open,high,low,close,volume
2026-02-02 08:00:00,ODIN,1.82,1.85,1.78,1.83,9250182.0
2026-02-03 08:00:00,ODIN,1.83,1.86,1.82,1.86,3823426.0
2026-02-04 08:00:00,ODIN,1.86,1.9,1.85,1.86,3800127.0
2026-02-05 08:00:00,ODIN,1.86,1.86,1.81,1.83,6439447.0
2026-02-08 08:00:00,ODIN,1.83,1.89,1.83,1.86,4659179.0
2026-02-09 08:00:00,ODIN,1.86,1.88,1.84,1.85,1571535.0
2026-02-10 08:00:00,ODIN,1.85,1.91,1.85,1.86,4925611.0
2026-02-11 08:00:00,ODIN,1.86,1.88,1.83,1.84,2283202.0
2026-02-12 08:00:00,ODIN,1.84,1.9,1.83,1.87,4221383.0
2026-02-15 08:00:00,ODIN,1.87,1.93,1.86,1.86,5529967.0
2026-02-16 08:00:00,ODIN,1.86,1.88,1.84,1.85,3232697.0
2026-02-17 08:00:00,ODIN,1.85,1.94,1.83,1.92,5388374.0
2026-02-18 08:00:00,ODIN,1.92,1.98,1.89,1.94,18939766.0
2026-02-19 08:00:00,ODIN,1.94,1.96,1.85,1.85,4568474.0
2026-02-22 08:00:00,ODIN,1.85,1.9,1.81,1.82,5030086.0
2026-02-23 08:00:00,ODIN,1.82,1.9,1.82,1.85,2592541.0
2026-02-24 08:00:00,ODIN,1.85,1.88,1.79,1.8,3402148.0
2026-02-25 08:00:00,ODIN,1.8,1.81,1.72,1.73,3592310.0
2026-02-26 08:00:00,ODIN,1.73,1.77,1.7,1.76,2772385.0
2026-03-01 08:00:00,ODIN,1.76,1.76,1.63,1.69,2097142.0
2026-03-02 08:00:00,ODIN,1.69,1.72,1.67,1.68,1320808.0
2026-03-03 08:00:00,ODIN,1.68,1.71,1.66,1.68,2481690.0
2026-03-04 08:00:00,ODIN,1.68,1.71,1.67,1.71,1162475.0
2026-03-05 08:00:00,ODIN,1.71,1.74,1.71,1.73,1327495.0
2026-03-08 08:00:00,ODIN,1.73,1.75,1.71,1.73,1675970.0
2026-03-09 08:00:00,ODIN,1.73,1.75,1.71,1.72,1264964.0
2026-03-10 08:00:00,ODIN,1.72,1.76,1.72,1.75,1279838.0
2026-03-11 08:00:00,ODIN,1.75,1.77,1.74,1.76,1212335.0
2026-03-12 08:00:00,ODIN,1.76,1.82,1.76,1.77,3206651.0
2026-03-15 08:00:00,ODIN,1.77,1.8,1.75,1.75,1173798.0
2026-03-16 08:00:00,ODIN,1.75,1.78,1.73,1.74,381473.0
2026-03-17 08:00:00,ODIN,1.74,1.77,1.73,1.75,715509.0
2026-03-18 08:00:00,ODIN,1.75,1.83,1.75,1.79,1986924.0
2026-03-24 08:00:00,ODIN,1.79,1.88,1.79,1.82,2175336.0
2026-03-25 08:00:00,ODIN,1.82,1.84,1.82,1.84,1202841.0
2026-03-26 08:00:00,ODIN,1.83,1.85,1.8,1.81,2039824.0
2026-03-29 08:00:00,ODIN,1.81,1.86,1.77,1.82,4071348.0
2026-03-30 08:00:00,ODIN,1.83,1.85,1.79,1.8,4587769.0
2026-03-31 08:00:00,ODIN,1.8,1.82,1.77,1.77,1795641.0
2026-04-01 08:00:00,ODIN,1.77,1.83,1.77,1.82,3711388.0
2026-04-02 08:00:00,ODIN,1.82,1.94,1.82,1.88,12237010.0
2026-04-05 08:00:00,ODIN,1.87,1.95,1.84,1.84,11311250.0
2026-04-06 08:00:00,ODIN,1.84,1.86,1.83,1.84,2711404.0
2026-04-07 08:00:00,ODIN,1.84,1.86,1.83,1.84,1957187.0
2026-04-08 08:00:00,ODIN,1.84,1.89,1.84,1.87,3097983.0
2026-04-09 08:00:00,ODIN,1.87,1.91,1.86,1.89,4225998.0
2026-04-14 08:00:00,ODIN,1.89,1.91,1.88,1.88,4169488.0
2026-04-15 08:00:00,ODIN,1.88,1.92,1.88,1.91,3852389.0
2026-04-16 08:00:00,ODIN,1.91,1.96,1.9,1.93,7688056.0
2026-04-19 08:00:00,ODIN,1.93,1.99,1.93,1.97,11125817.0
2026-04-20 08:00:00,ODIN,1.97,1.97,1.91,1.92,3616177.0
2026-04-21 08:00:00,ODIN,1.92,1.93,1.88,1.88,4287409.0
2026-04-22 08:00:00,ODIN,1.88,1.95,1.88,1.93,3679386.0
2026-04-23 08:00:00,ODIN,1.93,1.96,1.93,1.93,3806987.0
2026-04-26 07:00:00,ODIN,1.93,1.95,1.92,1.95,3202773.0
2026-04-27 07:00:00,ODIN,1.94,1.96,1.9,1.92,3384664.0
2026-04-28 07:00:00,ODIN,1.92,1.96,1.9,1.94,8632276.0
2026-04-29 07:00:00,ODIN,1.94,1.97,1.93,1.93,6337356.0
2026-04-30 07:00:00,ODIN,1.93,1.95,1.91,1.93,5258170.0
2026-05-03 07:00:00,ODIN,1.93,2.02,1.91,1.99,15275099.0
2026-05-04 07:00:00,ODIN,1.99,2.01,1.94,1.95,3895952.0
2026-05-05 07:00:00,ODIN,1.95,1.98,1.93,1.95,2555019.0
2026-05-06 07:00:00,ODIN,1.95,2.0,1.92,1.93,6363245.0
2026-05-10 07:00:00,ODIN,1.93,1.98,1.93,1.95,3100347.0
2026-05-11 07:00:00,ODIN,1.95,1.99,1.95,1.96,4613732.0
2026-05-12 07:00:00,ODIN,1.96,2.05,1.96,2.01,14398671.0
2026-05-13 07:00:00,ODIN,2.01,2.05,2.0,2.05,4618206.0
2026-05-14 07:00:00,ODIN,2.05,2.07,2.03,2.03,3711617.0
2026-05-17 07:00:00,ODIN,2.03,2.04,1.97,1.98,2673909.0
2026-05-18 07:00:00,ODIN,1.98,2.0,1.93,1.94,6038806.0
2026-05-19 07:00:00,ODIN,1.94,1.97,1.93,1.93,2152507.0
2026-05-20 07:00:00,ODIN,1.93,1.96,1.91,1.91,1947742.0
2026-05-21 07:00:00,ODIN,1.91,1.93,1.89,1.89,1240078.0
2026-05-24 07:00:00,ODIN,1.89,1.93,1.89,1.91,2864277.0
2026-05-25 07:00:00,ODIN,1.91,1.97,1.9,1.91,8327588.0
2026-06-01 07:00:00,ODIN,1.91,1.94,1.91,1.93,1575185.0
2026-06-02 07:00:00,ODIN,1.93,2.02,1.93,1.97,7381230.0
2026-06-03 07:00:00,ODIN,1.97,2.08,1.97,2.03,8987974.0
2026-06-04 07:00:00,ODIN,2.02,2.14,2.02,2.1,10666801.0
2026-06-07 07:00:00,ODIN,2.1,2.14,2.08,2.08,4204246.0
2026-06-08 07:00:00,ODIN,2.08,2.11,2.01,2.05,3522401.0
2026-06-09 07:00:00,ODIN,2.05,2.18,2.05,2.18,7127666.0
2026-06-10 07:00:00,ODIN,2.18,2.19,2.08,2.08,6571527.0
2026-06-11 07:00:00,ODIN,2.08,2.08,2.01,2.03,4065317.0
2026-06-14 07:00:00,ODIN,2.03,2.15,2.03,2.15,5281944.0
2026-06-15 07:00:00,ODIN,2.15,2.23,2.15,2.17,8796665.0
2026-06-16 07:00:00,ODIN,2.17,2.25,2.17,2.21,8489467.0
2026-06-17 07:00:00,ODIN,2.21,2.25,2.17,2.19,3496524.0
2026-06-21 07:00:00,ODIN,2.19,2.25,2.19,2.21,5874605.0
2026-06-22 07:00:00,ODIN,2.21,2.23,2.14,2.15,3146665.0
2026-06-23 07:00:00,ODIN,2.15,2.18,2.09,2.1,2737849.0
2026-06-24 07:00:00,ODIN,2.1,2.11,2.06,2.1,1731709.0
2026-06-25 07:00:00,ODIN,2.1,2.14,2.08,2.1,3505905.0
2026-06-28 07:00:00,ODIN,2.1,2.13,2.06,2.07,2781501.0
2026-06-29 07:00:00,ODIN,2.07,2.09,2.05,2.07,1143154.0
2026-06-30 07:00:00,ODIN,2.07,2.13,2.07,2.11,3623726.0
2026-07-01 07:00:00,ODIN,2.11,2.2,2.11,2.18,5190241.0
2026-07-05 07:00:00,ODIN,2.18,2.3,2.18,2.29,10609364.0
2026-07-06 07:00:00,ODIN,2.29,2.48,2.26,2.37,20622027.0
2026-07-07 07:00:00,ODIN,2.37,2.46,2.35,2.39,10032685.0
2026-07-08 07:00:00,ODIN,2.39,2.43,2.28,2.3,7594413.0
2026-07-09 07:00:00,ODIN,2.3,2.39,2.3,2.35,5037741.0
2026-07-12 07:00:00,ODIN,2.35,2.42,2.34,2.35,5636407.0
2026-07-13 07:00:00,ODIN,2.35,2.54,2.35,2.48,10484822.0
2026-07-14 07:00:00,ODIN,2.48,2.49,2.42,2.44,2437259.0
2026-07-15 07:00:00,ODIN,2.44,2.48,2.41,2.42,3194568.0
2026-07-16 07:00:00,ODIN,2.42,2.59,2.42,2.47,10934588.0
2026-07-19 07:00:00,ODIN,2.47,2.5,2.43,2.46,5015870.0
2026-07-20 07:00:00,ODIN,2.46,2.49,2.44,2.46,3441917.0
2026-07-21 07:00:00,ODIN,2.46,2.54,2.45,2.52,4768196.0
2026-07-22 07:00:00,ODIN,2.52,2.67,2.52,2.65,14080386.0
2026-07-26 07:00:00,ODIN,2.65,2.69,2.61,2.66,4549825.0
2026-07-27 07:00:00,ODIN,2.66,2.72,2.66,2.68,4870934.0
2026-07-28 07:00:00,ODIN,2.68,2.69,2.59,2.6,2334985.0
2026-07-29 07:00:00,ODIN,2.6,2.75,2.54,2.72,14050946.0
2026-07-30 07:00:00,ODIN,2.72,2.8,2.64,2.76,15143569.0
2026-08-02 07:00:00,ODIN,2.76,2.99,2.76,2.9,19476288.0
2026-08-03 07:00:00,ODIN,2.9,3.0,2.89,2.91,12246182.0
2026-08-04 07:00:00,ODIN,2.91,3.08,2.91,2.97,16216644.0
2026-08-05 07:00:00,ODIN,2.97,3.0,2.9,2.94,6349060.0
2026-08-06 07:00:00,ODIN,2.94,2.95,2.87,2.9,2322823.0
2026-08-09 07:00:00,ODIN,2.9,2.94,2.83,2.85,4268765.0
