date,symbol,open,high,low,close,volume
2026-01-26 08:00:00,EEII,1.65757172,1.66585958,1.62442029,1.63270814,2923586.31697698
2026-01-27 08:00:00,EEII,1.63270814,1.64928386,1.59126885,1.61613243,3615380.21413638
2026-01-28 08:00:00,EEII,1.61613243,1.640996,1.55811742,1.57469313,3637022.71657965
2026-02-01 08:00:00,EEII,1.57469313,1.60784457,1.56640528,1.59955671,2284919.53277292
2026-02-02 08:00:00,EEII,1.59955671,1.72387459,1.59955671,1.6824353,15068960.03269168
2026-02-03 08:00:00,EEII,1.6824353,1.69901101,1.65757172,1.69072315,4732981.32764958
2026-02-04 08:00:00,EEII,1.69072315,1.70729887,1.67414744,1.67414744,2318205.57363274
2026-02-05 08:00:00,EEII,1.67414744,1.69072315,1.63270814,1.65757172,3187685.89995008
2026-02-08 08:00:00,EEII,1.65757172,1.67414744,1.65757172,1.66585958,2901552.88122314
2026-02-09 08:00:00,EEII,1.66585958,1.67414744,1.64928386,1.64928386,1895463.08138027
2026-02-10 08:00:00,EEII,1.64928386,1.70729887,1.64928386,1.6824353,5370386.02468435
2026-02-11 08:00:00,EEII,1.6824353,1.69901101,1.64928386,1.65757172,3634581.7965572
2026-02-12 08:00:00,EEII,1.65757172,1.6824353,1.64928386,1.64928386,2709492.41339615
2026-02-15 08:00:00,EEII,1.64928386,1.69901101,1.64928386,1.66585958,4741630.12385371
2026-02-16 08:00:00,EEII,1.66585958,1.69072315,1.640996,1.640996,3324013.03275131
2026-02-17 08:00:00,EEII,1.640996,1.65757172,1.59955671,1.64928386,2427257.86851624
2026-02-18 08:00:00,EEII,1.64928386,1.69901101,1.640996,1.69072315,7724176.18225292
2026-02-19 08:00:00,EEII,1.69072315,1.69901101,1.61613243,1.61613243,5410969.4873414
2026-02-22 08:00:00,EEII,1.61613243,1.62442029,1.55811742,1.57469313,3675907.30855374
2026-02-23 08:00:00,EEII,1.57469313,1.59955671,1.57469313,1.59955671,1297184.29317798
2026-02-24 08:00:00,EEII,1.59955671,1.60784457,1.52496598,1.54982956,2123400.12654173
2026-02-25 08:00:00,EEII,1.5415417,1.55811742,1.42551168,1.45037526,10776608.80942153
2026-02-26 08:00:00,EEII,1.45037526,1.45866311,1.41722382,1.45037526,3791536.69441223
2026-03-01 08:00:00,EEII,1.45037526,1.45037526,1.32605738,1.4006481,2650848.79705839
2026-03-02 08:00:00,EEII,1.4006481,1.42551168,1.37578453,1.39236024,1410284.6783607
2026-03-03 08:00:00,EEII,1.39236024,1.45866311,1.38407239,1.42551168,4672384.25134329
2026-03-04 08:00:00,EEII,1.42551168,1.45866311,1.40893596,1.45037526,1534795.73119165
2026-03-05 08:00:00,EEII,1.45037526,1.46695097,1.45037526,1.45037526,1501437.29527432
2026-03-08 08:00:00,EEII,1.45037526,1.47523883,1.45037526,1.47523883,2157482.51303419
2026-03-09 08:00:00,EEII,1.47523883,1.47523883,1.4420874,1.47523883,2351228.57911693
2026-03-10 08:00:00,EEII,1.47523883,1.52496598,1.46695097,1.51667812,2051269.31098945
2026-03-11 08:00:00,EEII,1.51667812,1.55811742,1.51667812,1.52496598,3480872.61044729
2026-03-12 08:00:00,EEII,1.52496598,1.52496598,1.48352669,1.51667812,2386377.58612339
2026-03-15 08:00:00,EEII,1.51667812,1.52496598,1.49181455,1.50010241,1538594.05854246
2026-03-16 08:00:00,EEII,1.50010241,1.52496598,1.46695097,1.49181455,2403059.82054279
2026-03-17 08:00:00,EEII,1.49181455,1.53325384,1.47523883,1.50839027,3261854.63637133
2026-03-18 08:00:00,EEII,1.50839027,1.53325384,1.50010241,1.50839027,820876.69787223
2026-03-24 08:00:00,EEII,1.50839027,1.53325384,1.50010241,1.52496598,2662399.42848446
2026-03-25 08:00:00,EEII,1.52496598,1.5415417,1.49181455,1.52496598,3028351.61787147
2026-03-26 08:00:00,EEII,1.52496598,1.59126885,1.52496598,1.56640528,13246457.89685649
2026-03-29 08:00:00,EEII,1.56640528,1.58298099,1.5415417,1.5415417,3567043.24081977
2026-03-30 08:00:00,EEII,1.5415417,1.60784457,1.5415417,1.55811742,7028450.02688632
2026-03-31 08:00:00,EEII,1.55811742,1.58298099,1.53325384,1.5415417,2616854.49121924
2026-04-01 08:00:00,EEII,1.5415417,1.59126885,1.5415417,1.57469313,4190383.9913485
2026-04-02 08:00:00,EEII,1.57469313,1.58298099,1.54982956,1.56640528,2097097.79556326
2026-04-05 08:00:00,EEII,1.56640528,1.61613243,1.55811742,1.60784457,5177834.47705056
2026-04-06 08:00:00,EEII,1.60784457,1.63270814,1.59126885,1.59126885,3414807.29413024
2026-04-07 08:00:00,EEII,1.59126885,1.60784457,1.54982956,1.57469313,3543057.55168169
2026-04-08 08:00:00,EEII,1.57469313,1.67414744,1.57469313,1.66585958,12579303.65752138
2026-04-09 08:00:00,EEII,1.66585958,1.77360174,1.64928386,1.74873816,26883132.39320951
2026-04-14 08:00:00,EEII,1.74873816,1.83161675,1.74873816,1.79017746,16693125.04921356
2026-04-15 08:00:00,EEII,1.79017746,1.81504103,1.76531388,1.79846532,7373259.2397269
2026-04-16 08:00:00,EEII,1.79846532,1.8813439,1.79846532,1.85648033,17405059.25137285
2026-04-19 08:00:00,EEII,1.85648033,1.90620748,1.83990461,1.86476819,16922727.1806978
2026-04-20 08:00:00,EEII,1.86476819,1.87305604,1.82332889,1.83990461,12127996.48874318
2026-04-21 08:00:00,EEII,1.83990461,1.87305604,1.83990461,1.83990461,7792741.54122272
2026-04-22 08:00:00,EEII,1.83990461,2.16313109,1.82332889,1.93935891,116212772.98336147
2026-04-23 08:00:00,EEII,1.93935891,2.08854037,1.85648033,2.07196465,43498932.28149428
2026-04-26 07:00:00,EEII,2.07196465,2.29573683,2.07196465,2.08025251,61375307.48895742
2026-04-27 07:00:00,EEII,2.08025251,2.13826752,2.07196465,2.08854037,11370304.99048331
2026-04-28 07:00:00,EEII,2.08854037,2.08854037,1.97251035,2.00566178,19192243.4584007
2026-04-29 07:00:00,EEII,2.00566178,2.03052536,1.93107105,1.94764677,10513310.39841824
2026-04-30 07:00:00,EEII,1.94764677,1.97251035,1.88963176,1.93107105,12671743.69987442
2026-05-03 07:00:00,EEII,1.93107105,1.99737392,1.9227832,1.94764677,11052945.57028278
2026-05-04 07:00:00,EEII,1.94764677,2.01394964,1.93935891,1.94764677,10402244.3143516
2026-05-05 07:00:00,EEII,1.94764677,1.99737392,1.93935891,1.94764677,5631139.74941609
2026-05-06 07:00:00,EEII,1.94764677,2.03052536,1.94764677,1.95593463,13088426.72581311
2026-05-10 07:00:00,EEII,1.95593463,1.98908606,1.94764677,1.95593463,6568719.69316658
2026-05-11 07:00:00,EEII,1.95593463,1.98908606,1.93107105,1.93935891,3917447.38502175
2026-05-12 07:00:00,EEII,1.93935891,1.96422249,1.9227832,1.94764677,3750888.07620342
2026-05-13 07:00:00,EEII,1.94764677,2.0222375,1.9227832,1.98908606,19681549.58628276
2026-05-14 07:00:00,EEII,1.98908606,2.08025251,1.98908606,2.0222375,21982727.84238862
2026-05-17 07:00:00,EEII,2.0222375,2.13826752,2.0222375,2.07196465,22320807.93463344
2026-05-18 07:00:00,EEII,2.07196465,2.11340394,2.03052536,2.03052536,10431321.78920138
2026-05-19 07:00:00,EEII,2.03052536,2.08854037,1.99737392,2.00566178,7582074.3370308
2026-05-20 07:00:00,EEII,2.00566178,2.04710107,1.88963176,1.89791962,6928305.94382969
2026-05-21 07:00:00,EEII,1.89791962,1.94764677,1.8813439,1.89791962,6103684.00831549
2026-05-24 07:00:00,EEII,1.89791962,1.95593463,1.89791962,1.9227832,3425524.17581063
2026-05-25 07:00:00,EEII,1.9227832,1.93935891,1.89791962,1.90620748,3456628.71227074
2026-06-01 07:00:00,EEII,1.90620748,1.93935891,1.90620748,1.91449534,3914553.99588984
2026-06-02 07:00:00,EEII,1.91449534,2.0222375,1.91449534,1.98908606,8971432.01743331
2026-06-03 07:00:00,EEII,1.98908606,2.03881322,1.96422249,1.96422249,6982170.27978735
2026-06-04 07:00:00,EEII,1.96422249,2.00566178,1.95593463,1.97251035,8691926.76622162
2026-06-07 07:00:00,EEII,1.97251035,2.0222375,1.95593463,1.97251035,4093267.22828017
2026-06-08 07:00:00,EEII,1.97251035,2.08854037,1.94764677,2.01394964,19484602.45207369
2026-06-09 07:00:00,EEII,2.01394964,2.11340394,2.01394964,2.04710107,16133109.46207504
2026-06-10 07:00:00,EEII,2.04710107,2.10511608,1.96422249,1.98079821,10105918.07152694
2026-06-11 07:00:00,EEII,1.98079821,1.98079821,1.90620748,1.9227832,9299624.15140625
2026-06-14 07:00:00,EEII,1.9227832,1.99737392,1.9227832,1.98079821,2909904.85769147
2026-06-15 07:00:00,EEII,1.98079821,2.00566178,1.95593463,1.96422249,2545372.81801598
2026-06-16 07:00:00,EEII,1.96422249,2.03052536,1.95593463,2.00566178,5411864.77288597
2026-06-17 07:00:00,EEII,2.00566178,2.03881322,2.00566178,2.03052536,4566890.1735365
2026-06-21 07:00:00,EEII,2.03052536,2.08854037,2.03052536,2.07196465,8569172.50011963
2026-06-22 07:00:00,EEII,2.07196465,2.08854037,2.01394964,2.0222375,6269094.64888795
2026-06-23 07:00:00,EEII,2.0222375,2.0222375,1.97251035,1.99737392,3849346.56100431
2026-06-24 07:00:00,EEII,1.99737392,2.01394964,1.97251035,1.98908606,2986426.43348186
2026-06-25 07:00:00,EEII,1.98908606,2.04710107,1.98908606,2.00566178,5162734.07463781
2026-06-28 07:00:00,EEII,2.00566178,2.10511608,1.95593463,1.95593463,3742654.3449957
2026-06-29 07:00:00,EEII,1.95593463,1.98079821,1.94764677,1.95593463,2511596.90393367
2026-06-30 07:00:00,EEII,1.95593463,2.05538893,1.95593463,2.05538893,8159001.40960417
2026-07-01 07:00:00,EEII,2.05538893,2.11340394,2.04710107,2.06367679,15041712.94621267
2026-07-05 07:00:00,EEII,2.06367679,2.27087326,2.06367679,2.2625854,41848414.25745367
2026-07-06 07:00:00,EEII,2.2625854,2.28744897,2.20457039,2.24600968,14575365.70423632
2026-07-07 07:00:00,EEII,2.24600968,2.39519114,2.24600968,2.3620397,19696412.29159001
2026-07-08 07:00:00,EEII,2.3620397,2.3620397,2.25429754,2.25429754,9278276.05553019
2026-07-09 07:00:00,EEII,2.2625854,2.39519114,2.2625854,2.31231255,13090633.56848294
2026-07-12 07:00:00,EEII,2.31231255,2.40347899,2.31231255,2.32888827,5599375.21134832
2026-07-13 07:00:00,EEII,2.32888827,2.34546398,2.28744897,2.30402469,3051187.43217941
2026-07-14 07:00:00,EEII,2.30402469,2.31231255,2.24600968,2.2625854,4630894.64388304
2026-07-15 07:00:00,EEII,2.2625854,2.32888827,2.25429754,2.27087326,7775656.30764984
2026-07-16 07:00:00,EEII,2.27087326,2.3620397,2.2625854,2.30402469,10355298.53272352
2026-07-19 07:00:00,EEII,2.30402469,2.32888827,2.27916112,2.28744897,4252790.9440926
2026-07-20 07:00:00,EEII,2.28744897,2.39519114,2.27916112,2.29573683,8191900.13690629
2026-07-21 07:00:00,EEII,2.29573683,2.35375184,2.27916112,2.28744897,5692233.93845064
2026-07-22 07:00:00,EEII,2.28744897,2.32060041,2.23772182,2.2625854,8317305.26869751
2026-07-26 07:00:00,EEII,2.2625854,2.29573683,2.23772182,2.25429754,5260407.07306469
2026-07-27 07:00:00,EEII,2.25429754,2.35375184,2.25429754,2.31231255,8113672.45092719
2026-07-28 07:00:00,EEII,2.31231255,2.32060041,2.25429754,2.25429754,3715991.24531396
2026-07-29 07:00:00,EEII,2.25429754,2.27916112,2.15484324,2.22943396,4807223.66571264
2026-07-30 07:00:00,EEII,2.22943396,2.24600968,2.10511608,2.15484324,6110189.91081725
2026-08-02 07:00:00,EEII,2.15484324,2.21285825,2.12997966,2.16313109,2317693.98189298
2026-08-03 07:00:00,EEII,2.16313109,2.29573683,2.16313109,2.25429754,5707574.45113748
2026-08-04 07:00:00,EEII,2.25429754,2.27916112,2.20457039,2.2211461,2716830.8590593
2026-08-05 07:00:00,EEII,2.21285825,2.31231255,2.21285825,2.23772182,10183063.45139624
2026-08-06 07:00:00,EEII,2.23772182,2.27916112,2.20457039,2.21285825,4375241.15095303
2026-08-09 07:00:00,EEII,2.21285825,2.2625854,2.21285825,2.2211461,3783439.30722949
2026-08-10 07:00:00,EEII,2.2211461,2.53608473,2.2211461,2.47806972,43821510.17875715
2026-08-11 07:00:00,EEII,2.47806972,2.56094831,2.44491829,2.44491829,13776366.79274427
2026-08-12 07:00:00,EEII,2.44491829,2.67697833,2.42834257,2.63553903,29212685.89210728
2026-08-13 07:00:00,EEII,2.63553903,2.64382689,2.51122116,2.51950901,22553634.05934556
2026-08-16 07:00:00,EEII,2.51950901,2.57752402,2.51122116,2.55266045,4684786.73127942
2026-08-17 07:00:00,EEII,2.55266045,2.61896332,2.51950901,2.52779687,5378239.68184013
2026-08-18 07:00:00,EEII,2.52779687,2.72670548,2.52779687,2.69355405,12203918.39214052
2026-08-19 07:00:00,EEII,2.69355405,2.8427355,2.58581188,2.62725118,18373887.31511418
2026-08-20 07:00:00,EEII,2.62725118,2.65211475,2.51950901,2.51950901,15701199.34237295
2026-08-23 07:00:00,EEII,2.51950901,2.56923617,2.33717613,2.39519114,24449889.86660559
2026-08-24 07:00:00,EEII,2.39519114,2.44491829,2.3620397,2.44491829,9192232.11650836
2026-08-25 07:00:00,EEII,2.44491829,2.49464544,2.39519114,2.39519114,7805708.70260745
2026-08-26 07:00:00,EEII,2.39519114,2.45320615,2.38690328,2.42005471,5155441.47917775
2026-08-30 07:00:00,EEII,2.420055,2.635539,2.420055,2.585812,25425780.0
2026-08-31 07:00:00,EEII,2.585812,2.652115,2.486358,2.502934,8393555.0
2026-09-01 07:00:00,EEII,2.502934,2.569237,2.469782,2.486358,4971429.0
2026-09-02 07:00:00,EEII,2.486358,2.511222,2.370328,2.403479,9061908.0
2026-09-03 07:00:00,EEII,2.4,2.43,2.33,2.35,4797613.0
2026-09-06 07:00:00,EEII,2.35,2.41,2.34,2.34,10512471.0
