date,symbol,open,high,low,close,volume
2025-12-17 08:00:00,AIH,0.38,0.382,0.375,0.38,14567623.0
2025-12-18 08:00:00,AIH,0.38,0.384,0.365,0.368,21725172.0
2025-12-21 08:00:00,AIH,0.368,0.37,0.355,0.357,24845748.0
2025-12-22 08:00:00,AIH,0.357,0.361,0.35,0.35,26531228.0
2025-12-23 08:00:00,AIH,0.35,0.353,0.334,0.338,68301845.0
2025-12-24 08:00:00,AIH,0.338,0.345,0.338,0.341,48225572.0
2025-12-25 08:00:00,AIH,0.341,0.348,0.338,0.34,17883108.0
2025-12-28 08:00:00,AIH,0.34,0.345,0.34,0.341,11536741.0
2025-12-29 08:00:00,AIH,0.341,0.345,0.34,0.341,14318059.0
2025-12-30 08:00:00,AIH,0.341,0.349,0.341,0.343,13008442.0
2025-12-31 08:00:00,AIH,0.343,0.351,0.343,0.344,11711922.0
2026-01-04 08:00:00,AIH,0.344,0.347,0.341,0.341,14020823.0
2026-01-05 08:00:00,AIH,0.344,0.345,0.335,0.336,10909366.0
2026-01-06 08:00:00,AIH,0.335,0.34,0.333,0.337,25019442.0
2026-01-08 08:00:00,AIH,0.337,0.34,0.33,0.331,16497163.0
2026-01-11 08:00:00,AIH,0.331,0.335,0.329,0.331,12588550.0
2026-01-12 08:00:00,AIH,0.331,0.337,0.331,0.333,15112831.0
2026-01-13 08:00:00,AIH,0.333,0.336,0.326,0.326,9261854.0
2026-01-14 08:00:00,AIH,0.33,0.33,0.311,0.317,10693863.0
2026-01-15 08:00:00,AIH,0.315,0.322,0.3,0.301,41142062.0
2026-01-18 08:00:00,AIH,0.301,0.308,0.3,0.302,11009621.0
2026-01-19 08:00:00,AIH,0.302,0.315,0.302,0.313,11517548.0
2026-01-20 08:00:00,AIH,0.313,0.318,0.31,0.313,7395110.0
2026-01-21 08:00:00,AIH,0.313,0.313,0.306,0.309,9632743.0
2026-01-22 08:00:00,AIH,0.308,0.313,0.306,0.307,9953013.0
2026-01-25 08:00:00,AIH,0.307,0.31,0.305,0.306,6803276.0
2026-01-26 08:00:00,AIH,0.306,0.309,0.302,0.303,9004710.0
2026-01-27 08:00:00,AIH,0.303,0.306,0.301,0.304,7313402.0
2026-01-28 08:00:00,AIH,0.302,0.304,0.27,0.279,63994918.0
2026-02-01 08:00:00,AIH,0.279,0.308,0.279,0.307,51553681.0
2026-02-02 08:00:00,AIH,0.307,0.312,0.295,0.308,35577754.0
2026-02-03 08:00:00,AIH,0.308,0.315,0.308,0.312,18308915.0
2026-02-04 08:00:00,AIH,0.312,0.339,0.312,0.32,91145925.0
2026-02-05 08:00:00,AIH,0.32,0.33,0.315,0.325,19580579.0
2026-02-08 08:00:00,AIH,0.325,0.329,0.32,0.323,16278241.0
2026-02-09 08:00:00,AIH,0.323,0.326,0.317,0.318,10362753.0
2026-02-10 08:00:00,AIH,0.318,0.338,0.318,0.327,43041908.0
2026-02-11 08:00:00,AIH,0.327,0.333,0.324,0.325,23827902.0
2026-02-12 08:00:00,AIH,0.325,0.328,0.321,0.322,8700307.0
2026-02-15 08:00:00,AIH,0.322,0.329,0.32,0.32,15284827.0
2026-02-16 08:00:00,AIH,0.32,0.324,0.314,0.314,11925341.0
2026-02-17 08:00:00,AIH,0.314,0.32,0.308,0.319,15731207.0
2026-02-18 08:00:00,AIH,0.319,0.327,0.315,0.322,42254430.0
2026-02-19 08:00:00,AIH,0.322,0.325,0.313,0.314,17282356.0
2026-02-22 08:00:00,AIH,0.314,0.323,0.276,0.294,84139974.0
2026-02-23 08:00:00,AIH,0.294,0.302,0.294,0.3,11195375.0
2026-02-24 08:00:00,AIH,0.3,0.303,0.297,0.299,18356265.0
2026-02-25 08:00:00,AIH,0.299,0.301,0.286,0.29,18563924.0
2026-02-26 08:00:00,AIH,0.29,0.295,0.286,0.293,20674599.0
2026-03-01 08:00:00,AIH,0.293,0.293,0.271,0.283,18543182.0
2026-03-02 08:00:00,AIH,0.283,0.292,0.283,0.285,7535094.0
2026-03-03 08:00:00,AIH,0.285,0.301,0.285,0.293,44775836.0
2026-03-04 08:00:00,AIH,0.293,0.3,0.29,0.3,16219313.0
2026-03-05 08:00:00,AIH,0.3,0.315,0.297,0.309,34802295.0
2026-03-08 08:00:00,AIH,0.309,0.312,0.302,0.308,14145093.0
2026-03-09 08:00:00,AIH,0.305,0.312,0.304,0.309,14748335.0
2026-03-10 08:00:00,AIH,0.309,0.323,0.309,0.318,38605615.0
2026-03-11 08:00:00,AIH,0.318,0.321,0.313,0.317,11169238.0
2026-03-12 08:00:00,AIH,0.317,0.322,0.314,0.32,21056875.0
2026-03-15 08:00:00,AIH,0.32,0.326,0.318,0.32,17352871.0
2026-03-16 08:00:00,AIH,0.32,0.325,0.316,0.322,20820723.0
2026-03-17 08:00:00,AIH,0.322,0.331,0.322,0.326,22770256.0
2026-03-18 08:00:00,AIH,0.326,0.334,0.326,0.333,27073907.0
2026-03-24 08:00:00,AIH,0.333,0.341,0.33,0.333,87657459.0
2026-03-25 08:00:00,AIH,0.333,0.337,0.33,0.331,27247805.0
2026-03-26 08:00:00,AIH,0.331,0.333,0.317,0.319,20754750.0
2026-03-29 08:00:00,AIH,0.319,0.321,0.309,0.31,15146872.0
2026-03-30 08:00:00,AIH,0.31,0.313,0.304,0.307,12340382.0
2026-03-31 08:00:00,AIH,0.307,0.311,0.303,0.307,7266084.0
2026-04-01 08:00:00,AIH,0.307,0.316,0.307,0.312,5937608.0
2026-04-02 08:00:00,AIH,0.312,0.315,0.308,0.311,6407344.0
2026-04-05 08:00:00,AIH,0.311,0.313,0.309,0.31,8252498.0
2026-04-06 08:00:00,AIH,0.31,0.317,0.31,0.314,13267584.0
2026-04-07 08:00:00,AIH,0.313,0.316,0.307,0.309,12827923.0
2026-04-08 08:00:00,AIH,0.309,0.324,0.309,0.324,25162925.0
2026-04-09 08:00:00,AIH,0.324,0.324,0.316,0.32,14108662.0
2026-04-14 08:00:00,AIH,0.32,0.321,0.316,0.316,6538642.0
2026-04-15 08:00:00,AIH,0.316,0.322,0.316,0.319,12563263.0
2026-04-16 08:00:00,AIH,0.319,0.322,0.319,0.32,9274074.0
2026-04-19 08:00:00,AIH,0.32,0.322,0.317,0.318,17037282.0
2026-04-20 08:00:00,AIH,0.318,0.321,0.317,0.319,10323363.0
2026-04-21 08:00:00,AIH,0.319,0.347,0.317,0.344,94822335.0
2026-04-22 08:00:00,AIH,0.344,0.352,0.337,0.339,80494581.0
2026-04-23 08:00:00,AIH,0.339,0.344,0.337,0.338,27843934.0
2026-04-26 07:00:00,AIH,0.338,0.342,0.336,0.337,21660788.0
2026-04-27 07:00:00,AIH,0.337,0.346,0.337,0.343,34864809.0
2026-04-28 07:00:00,AIH,0.343,0.353,0.341,0.342,60031527.0
2026-04-29 07:00:00,AIH,0.342,0.344,0.34,0.342,21043286.0
2026-04-30 07:00:00,AIH,0.341,0.343,0.335,0.338,28205454.0
2026-05-03 07:00:00,AIH,0.338,0.34,0.337,0.339,11831997.0
2026-05-04 07:00:00,AIH,0.339,0.342,0.336,0.341,29201181.0
2026-05-05 07:00:00,AIH,0.341,0.358,0.339,0.353,110825919.0
2026-05-06 07:00:00,AIH,0.353,0.356,0.344,0.35,30887982.0
2026-05-10 07:00:00,AIH,0.35,0.362,0.348,0.358,85107112.0
2026-05-11 07:00:00,AIH,0.358,0.36,0.349,0.353,30582873.0
2026-05-12 07:00:00,AIH,0.353,0.361,0.35,0.36,54391415.0
2026-05-13 07:00:00,AIH,0.36,0.368,0.357,0.36,47868157.0
2026-05-14 07:00:00,AIH,0.36,0.365,0.356,0.357,28076670.0
2026-05-17 07:00:00,AIH,0.357,0.36,0.35,0.357,28649954.0
2026-05-18 07:00:00,AIH,0.357,0.357,0.343,0.344,13814724.0
2026-05-19 07:00:00,AIH,0.344,0.353,0.341,0.35,32151831.0
2026-05-20 07:00:00,AIH,0.35,0.352,0.34,0.34,24895430.0
2026-05-21 07:00:00,AIH,0.34,0.344,0.338,0.34,16213976.0
2026-05-24 07:00:00,AIH,0.34,0.345,0.339,0.339,9459495.0
2026-05-25 07:00:00,AIH,0.339,0.344,0.337,0.341,11373236.0
2026-06-01 07:00:00,AIH,0.341,0.347,0.341,0.346,7726033.0
2026-06-02 07:00:00,AIH,0.346,0.351,0.346,0.35,28163861.0
2026-06-03 07:00:00,AIH,0.35,0.358,0.35,0.352,37575798.0
2026-06-04 07:00:00,AIH,0.352,0.373,0.352,0.37,78008949.0
2026-06-07 07:00:00,AIH,0.37,0.373,0.358,0.368,38886018.0
2026-06-08 07:00:00,AIH,0.368,0.388,0.362,0.383,45169737.0
2026-06-09 07:00:00,AIH,0.383,0.458,0.383,0.458,291965280.0
2026-06-10 07:00:00,AIH,0.458,0.539,0.445,0.456,504551240.0
2026-06-11 07:00:00,AIH,0.456,0.472,0.436,0.457,111532235.0
2026-06-14 07:00:00,AIH,0.457,0.49,0.457,0.479,91331796.0
2026-06-15 07:00:00,AIH,0.479,0.515,0.476,0.508,128961183.0
2026-06-16 07:00:00,AIH,0.508,0.529,0.467,0.469,180566271.0
2026-06-17 07:00:00,AIH,0.469,0.475,0.461,0.47,53944438.0
2026-06-21 07:00:00,AIH,0.47,0.483,0.465,0.471,43449235.0
2026-06-22 07:00:00,AIH,0.471,0.477,0.451,0.456,56350624.0
2026-06-23 07:00:00,AIH,0.456,0.464,0.451,0.455,25659183.0
2026-06-24 07:00:00,AIH,0.455,0.469,0.445,0.457,33668108.0
2026-06-25 07:00:00,AIH,0.457,0.462,0.447,0.448,17021459.0
2026-06-28 07:00:00,AIH,0.448,0.455,0.431,0.431,25658906.0
2026-06-29 07:00:00,AIH,0.431,0.467,0.431,0.455,47740727.0
