date,symbol,open,high,low,close,volume
2025-11-17 08:00:00,NINH,8.08279352,8.1876601,7.9456603,8.0666602,746181.1766907
2025-11-18 08:00:00,NINH,8.0666602,8.1876601,7.905327,8.0666602,608955.86007205
2025-11-19 08:00:00,NINH,8.0666602,8.0666602,7.96986028,7.99406026,153649.70995059
2025-11-20 08:00:00,NINH,7.99406026,8.0666602,7.87306036,7.9456603,238996.05936048
2025-11-23 08:00:00,NINH,7.9456603,7.9859936,7.8649937,7.89726034,64037.65464176
2025-11-24 08:00:00,NINH,7.89726034,7.97792694,7.71172715,7.8649937,128380.26820567
2025-11-25 08:00:00,NINH,7.78432709,7.89726034,7.52619397,7.55846061,357034.99696194
2025-11-26 08:00:00,NINH,7.61492723,7.66332719,7.55846061,7.59879391,75751.30039567
2025-11-27 08:00:00,NINH,7.59879391,8.29252669,7.59879391,8.05859354,561107.06138335
2025-11-30 08:00:00,NINH,8.05859354,8.21992674,7.83272705,8.1473268,203594.79131153
2025-12-01 08:00:00,NINH,8.04246022,8.1473268,7.83272705,8.05052688,320811.82742766
2025-12-02 08:00:00,NINH,8.05052688,8.13926014,7.9859936,7.9859936,34539.69711034
2025-12-03 08:00:00,NINH,8.05052688,8.0666602,7.87306036,7.91339366,73068.65361702
2025-12-04 08:00:00,NINH,7.91339366,8.05859354,7.67946051,7.79239375,92938.09103302
2025-12-07 08:00:00,NINH,7.81659373,7.91339366,7.75206045,7.80046041,106343.88690378
2025-12-08 08:00:00,NINH,7.78432709,7.96986028,7.78432709,7.82466039,109222.40160804
2025-12-09 08:00:00,NINH,7.82466039,8.0263269,7.78432709,7.88112702,147825.73833964
2025-12-10 08:00:00,NINH,7.88112702,7.9859936,7.82466039,7.84886037,105239.34056377
2025-12-11 08:00:00,NINH,7.84886037,7.905327,7.81659373,7.82466039,33745.06837415
2025-12-14 08:00:00,NINH,7.84886037,7.97792694,7.74399379,7.82466039,51066.98308676
2025-12-15 08:00:00,NINH,7.82466039,7.905327,7.80046041,7.82466039,74532.70437746
2025-12-16 08:00:00,NINH,7.83272705,7.9456603,7.71979381,7.75206045,113106.28901909
2025-12-17 08:00:00,NINH,7.75206045,7.8649937,7.70366049,7.80046041,83398.82718749
2025-12-18 08:00:00,NINH,7.71172715,7.82466039,7.70366049,7.74399379,29569.85841551
2025-12-21 08:00:00,NINH,7.71172715,7.905327,7.58266059,7.62299389,99815.78249695
2025-12-22 08:00:00,NINH,7.62299389,7.83272705,7.59879391,7.67946051,50248.80061267
2025-12-23 08:00:00,NINH,7.76819377,7.82466039,7.66332719,7.69559383,16320.26101707
2025-12-24 08:00:00,NINH,7.76819377,7.77626043,7.70366049,7.73592713,29789.28007901
2025-12-25 08:00:00,NINH,7.76819377,7.77626043,7.67946051,7.68752717,5157.02892754
2025-12-28 08:00:00,NINH,7.76819377,7.81659373,7.68752717,7.68752717,32274.81926163
2025-12-29 08:00:00,NINH,7.76819377,7.82466039,7.68752717,7.72786047,53220.29059808
2025-12-30 08:00:00,NINH,7.77626043,8.41352659,7.72786047,8.09892684,9842893.84099754
2025-12-31 08:00:00,NINH,8.09892684,8.46999321,8.09892684,8.30866001,771950.20561297
2026-01-04 08:00:00,NINH,8.30866001,8.38125995,8.21186008,8.21992674,298534.95006521
2026-01-05 08:00:00,NINH,8.21992674,8.26832671,7.83272705,7.92146032,274492.7820314
2026-01-06 08:00:00,NINH,7.99406026,8.13926014,7.905327,7.92952698,110092.65023956
2026-01-08 08:00:00,NINH,7.92952698,8.00212692,7.905327,7.905327,75636.01104705
2026-01-11 08:00:00,NINH,7.91339366,7.9859936,7.91339366,7.9859936,91043.87463848
2026-01-12 08:00:00,NINH,7.96986028,7.9859936,7.87306036,7.905327,49767.80849155
2026-01-13 08:00:00,NINH,7.905327,7.9859936,7.25999418,7.66332719,240357.21747645
2026-01-14 08:00:00,NINH,7.66332719,7.89726034,7.42939404,7.59879391,119964.14575638
2026-01-15 08:00:00,NINH,7.65526053,7.82466039,7.58266059,7.82466039,107087.68915294
2026-01-18 08:00:00,NINH,7.71979381,7.88919368,7.70366049,7.71172715,17682.65880345
2026-01-19 08:00:00,NINH,7.71979381,7.88919368,7.71979381,7.88919368,8624.38707905
2026-01-20 08:00:00,NINH,7.71979381,7.88919368,7.71979381,7.75206045,7565.70854441
2026-01-21 08:00:00,NINH,7.71979381,7.82466039,7.68752717,7.76012711,55964.9208975
2026-01-22 08:00:00,NINH,7.76012711,7.88919368,7.73592713,7.74399379,63938.48100853
2026-01-25 08:00:00,NINH,7.80046041,7.80046041,7.59072725,7.66332719,109331.49260458
2026-01-26 08:00:00,NINH,7.62299389,7.80852707,7.58266059,7.62299389,30609.94189392
2026-01-27 08:00:00,NINH,7.62299389,7.66332719,6.61466136,7.45359402,25098.36722762
2026-01-28 08:00:00,NINH,7.62299389,7.69559383,7.10672764,7.30032748,143263.75121144
2026-02-01 08:00:00,NINH,7.30032748,7.70366049,7.30032748,7.56652727,83261.22377139
2026-02-02 08:00:00,NINH,7.46166069,7.77626043,7.38906074,7.63912721,91770.32150183
2026-02-03 08:00:00,NINH,7.51812731,7.66332719,7.42939404,7.58266059,46037.64021199
2026-02-04 08:00:00,NINH,7.57459393,7.73592713,7.57459393,7.71172715,27611.17915938
2026-02-05 08:00:00,NINH,7.57459393,7.73592713,7.55039395,7.69559383,23197.952481
2026-02-08 08:00:00,NINH,7.57459393,7.71979381,7.55846061,7.57459393,200098.92074046
2026-02-09 08:00:00,NINH,7.58266059,7.73592713,7.58266059,7.68752717,198859.25032518
2026-02-10 08:00:00,NINH,7.67946051,7.76819377,7.63106055,7.65526053,72396.75225194
2026-02-11 08:00:00,NINH,7.67139385,7.74399379,7.58266059,7.62299389,49237.22955381
2026-02-12 08:00:00,NINH,7.68752717,8.1473268,7.67139385,8.05859354,612619.08614918
2026-02-15 08:00:00,NINH,8.05859354,8.1473268,7.84886037,7.99406026,166811.29074955
2026-02-16 08:00:00,NINH,7.99406026,8.84912624,7.88919368,8.80072628,564883.09746827
2026-02-17 08:00:00,NINH,8.80072628,10.40599166,8.54259315,10.40599166,4214030.23769366
2026-02-18 08:00:00,NINH,10.40599166,12.0999903,9.67999224,11.79345721,4084980.54746375
2026-02-19 08:00:00,NINH,11.79345721,14.14892199,11.69665729,11.73699059,4428080.4092876
2026-02-22 08:00:00,NINH,11.73699059,12.09192364,10.69639143,10.89805793,1593845.49258688
2026-02-23 08:00:00,NINH,10.89805793,11.49499079,10.72865807,11.25299098,2382738.27376539
2026-02-24 08:00:00,NINH,11.25299098,11.44659082,10.85772463,11.1077911,858510.19235941
2026-02-25 08:00:00,NINH,11.1077911,11.23685766,10.01072531,10.17205851,737312.57453983
2026-02-26 08:00:00,NINH,10.17205851,11.23685766,10.17205851,10.55119154,1484023.09049785
2026-03-01 08:00:00,NINH,10.55119154,10.55119154,9.29279255,10.02685863,315513.47607279
2026-03-02 08:00:00,NINH,10.02685863,10.34952504,9.67999224,10.05105861,365906.07845363
2026-03-03 08:00:00,NINH,10.05105861,10.24465845,9.63965894,9.78485882,462114.42004214
2026-03-04 08:00:00,NINH,9.78485882,10.03492529,9.59932564,9.6880589,487520.22553274
2026-03-05 08:00:00,NINH,9.6880589,9.80099214,9.50252572,9.55899234,667795.57666257
2026-03-08 08:00:00,NINH,9.55899234,10.00265865,9.41379245,9.74452552,804929.15767048
2026-03-09 08:00:00,NINH,9.74452552,10.64799146,9.74452552,10.07525859,1388742.02237997
2026-03-10 08:00:00,NINH,10.05105861,10.48665826,10.05105861,10.48665826,733183.23238656
2026-03-11 08:00:00,NINH,10.48665826,10.93032457,10.32532506,10.46245828,587947.16554442
2026-03-12 08:00:00,NINH,10.46245828,10.48665826,10.12365855,10.13172521,343479.20097093
2026-03-15 08:00:00,NINH,10.13172521,10.30919174,9.86552542,9.89779207,145148.05024265
2026-03-16 08:00:00,NINH,9.89779207,10.44632496,9.80099214,9.95425869,471633.84916102
2026-03-17 08:00:00,NINH,9.95425869,10.23659179,9.95425869,10.04299195,118852.16139388
2026-03-18 08:00:00,NINH,10.04299195,10.22852513,9.92199205,9.95425869,165380.71109032
2026-03-24 08:00:00,NINH,9.95425869,10.05912527,9.77679216,10.02685863,191529.07915968
2026-03-25 08:00:00,NINH,10.02685863,10.23659179,9.97039201,10.00265865,393432.96002477
2026-03-26 08:00:00,NINH,10.00265865,10.97065787,10.00265865,10.55119154,1776270.43221679
2026-03-29 08:00:00,NINH,10.55119154,10.76092471,9.15565933,9.92199205,898587.49721477
2026-03-30 08:00:00,NINH,9.92199205,10.28499176,9.81712546,9.8493921,349544.90831286
2026-03-31 08:00:00,NINH,9.8493921,10.08332525,9.8493921,9.94619203,335821.75681579
2026-04-01 08:00:00,NINH,9.94619203,10.27692509,9.80099214,10.04299195,318249.42867929
2026-04-02 08:00:00,NINH,10.11559189,10.21239181,10.00265865,10.05912527,148937.72270214
2026-04-05 08:00:00,NINH,10.05912527,10.42212498,10.01072531,10.09945857,193787.7586563
2026-04-06 08:00:00,NINH,10.09945857,10.28499176,10.04299195,10.07525859,340211.42975627
2026-04-07 08:00:00,NINH,10.07525859,10.28499176,10.05105861,10.08332525,199696.02785549
2026-04-08 08:00:00,NINH,10.07525859,10.27692509,10.07525859,10.13172521,225244.39544385
2026-04-09 08:00:00,NINH,10.11559189,10.4785916,10.11559189,10.18012517,378729.22922922
2026-04-14 08:00:00,NINH,10.18012517,10.43019164,10.13979187,10.27692509,313114.71381923
2026-04-15 08:00:00,NINH,10.27692509,12.32585679,10.24465845,12.32585679,2353275.0270056
2026-04-16 08:00:00,NINH,12.32585679,13.71332234,12.32585679,12.39039007,2700530.26406145
2026-04-19 08:00:00,NINH,12.39039007,12.82598972,12.0999903,12.34199011,700219.15637403
2026-04-20 08:00:00,NINH,12.34199011,13.39065593,12.21292354,12.51945663,1118357.50810478
2026-04-21 08:00:00,NINH,12.51945663,12.82598972,11.77732389,12.08385698,733597.28230526
2026-04-22 08:00:00,NINH,12.08385698,12.36619009,12.03545702,12.25325684,264049.79845314
2026-04-23 08:00:00,NINH,12.25325684,12.40652339,12.15645692,12.17259024,201653.46744121
2026-04-26 07:00:00,NINH,12.17259024,14.60065496,12.15645692,14.29412187,4298114.6026208
2026-04-27 07:00:00,NINH,14.29412187,14.47965506,13.42292257,13.66492238,1137679.01119722
2026-04-28 07:00:00,NINH,13.66492238,15.63318747,13.66492238,14.92332137,3874768.39547549
2026-04-29 07:00:00,NINH,14.92332137,15.15725452,14.51998836,14.56838832,982598.72158741
2026-04-30 07:00:00,NINH,14.56838832,17.26265283,14.56838832,16.56892005,3988742.45378527
2026-05-03 07:00:00,NINH,16.56892005,19.14218465,15.73805405,17.95638561,2426234.58962608
2026-05-04 07:00:00,NINH,17.95638561,20.88458326,17.95638561,19.66651757,2294039.85555261
2026-05-05 07:00:00,NINH,19.66651757,20.96524986,18.79531827,19.2551179,1792784.08181864
2026-05-06 07:00:00,NINH,19.2551179,19.76331749,18.31131865,18.71465166,941242.07686348
2026-05-10 07:00:00,NINH,18.71465166,18.99698477,18.23065205,18.47265186,815535.77774356
2026-05-11 07:00:00,NINH,18.472651,19.763317,18.472651,19.134118,1319760.0
2026-05-12 07:00:00,NINH,19.134118,19.940784,19.117984,19.255117,1465128.0
2026-05-13 07:00:00,NINH,19.2551179,19.52131768,19.2551179,19.44065108,1224407.59312014
2026-05-14 07:00:00,NINH,19.44,20.02,18.55,19.11,556708.0
2026-05-17 07:00:00,NINH,19.11,19.21,18.0,18.26,584642.0
2026-05-18 07:00:00,NINH,18.26,18.39,17.76,17.81,363050.0
2026-05-19 07:00:00,NINH,17.81,19.89,17.53,18.99,1376310.0
2026-05-20 07:00:00,NINH,18.99,19.37,17.9,17.92,417657.0
2026-05-21 07:00:00,NINH,17.92,18.56,17.91,18.02,142616.0
2026-05-24 07:00:00,NINH,18.02,18.75,18.02,18.16,122698.0
2026-05-25 07:00:00,NINH,18.16,18.48,18.01,18.06,21600.0
