date,symbol,open,high,low,close,volume
2026-04-02 08:00:00,MPCI,154.55,159.9,153.0,156.52,350886.0
2026-04-05 08:00:00,MPCI,156.52,160.8,156.52,158.06,476319.0
2026-04-06 08:00:00,MPCI,158.06,164.5,158.0,162.14,388958.0
2026-04-07 08:00:00,MPCI,162.14,164.4,160.04,160.14,429211.0
2026-04-08 08:00:00,MPCI,160.14,164.0,160.14,161.7,305168.0
2026-04-09 08:00:00,MPCI,161.7,165.89,161.5,165.67,305935.0
2026-04-14 08:00:00,MPCI,165.67,171.9,165.67,170.8,747539.0
2026-04-15 08:00:00,MPCI,170.8,171.84,167.13,169.18,439370.0
2026-04-16 08:00:00,MPCI,169.18,169.9,167.28,167.36,104811.0
2026-04-19 08:00:00,MPCI,167.36,169.0,166.0,167.28,281219.0
2026-04-20 08:00:00,MPCI,167.28,178.0,167.28,177.01,978477.0
2026-04-21 08:00:00,MPCI,177.01,183.0,174.02,175.18,1053987.0
2026-04-22 08:00:00,MPCI,175.18,176.9,171.25,172.99,367249.0
2026-04-23 08:00:00,MPCI,172.99,173.55,171.5,171.81,313017.0
2026-04-26 07:00:00,MPCI,171.81,176.98,171.81,173.01,233795.0
2026-04-27 07:00:00,MPCI,173.01,174.85,172.63,172.74,175353.0
2026-04-28 07:00:00,MPCI,172.74,174.0,170.03,170.55,501988.0
2026-04-29 07:00:00,MPCI,170.55,174.9,169.09,172.69,604273.0
2026-04-30 07:00:00,MPCI,172.69,174.1,171.7,171.71,131104.0
2026-05-03 07:00:00,MPCI,171.71,173.99,171.52,172.97,291786.0
2026-05-04 07:00:00,MPCI,172.97,175.69,172.5,172.98,262035.0
2026-05-05 07:00:00,MPCI,172.98,188.99,172.98,182.59,1710069.0
2026-05-06 07:00:00,MPCI,182.59,188.0,182.01,185.07,412458.0
2026-05-10 07:00:00,MPCI,185.07,199.93,185.07,196.15,835815.0
2026-05-11 07:00:00,MPCI,196.15,198.9,192.01,195.0,271409.0
2026-05-12 07:00:00,MPCI,195.0,204.2,193.8,202.2,977873.0
2026-05-13 07:00:00,MPCI,202.2,209.0,202.2,208.5,442771.0
2026-05-14 07:00:00,MPCI,208.5,223.0,203.02,217.05,596929.0
2026-05-17 07:00:00,MPCI,217.05,224.88,209.0,209.0,329938.0
2026-05-18 07:00:00,MPCI,209.0,216.0,205.01,209.5,420990.0
2026-05-19 07:00:00,MPCI,209.5,215.89,209.0,210.01,393852.0
2026-05-20 07:00:00,MPCI,210.01,215.7,207.5,208.91,508948.0
2026-05-21 07:00:00,MPCI,208.91,211.0,199.0,199.0,339195.0
2026-05-24 07:00:00,MPCI,199.0,204.88,197.0,202.3,432792.0
2026-05-25 07:00:00,MPCI,202.3,208.0,202.3,206.0,216288.0
2026-06-01 07:00:00,MPCI,206.0,212.0,206.0,211.0,191520.0
2026-06-02 07:00:00,MPCI,211.0,211.9,206.0,206.47,316447.0
2026-06-03 07:00:00,MPCI,206.47,210.0,204.36,209.73,338462.0
2026-06-04 07:00:00,MPCI,209.73,219.79,207.0,219.48,412798.0
2026-06-07 07:00:00,MPCI,219.48,224.9,216.0,220.0,366794.0
2026-06-08 07:00:00,MPCI,220.0,233.5,217.0,227.0,333188.0
2026-06-09 07:00:00,MPCI,227.0,238.78,227.0,229.0,458079.0
2026-06-10 07:00:00,MPCI,229.0,231.0,220.0,221.0,264985.0
2026-06-11 07:00:00,MPCI,221.0,222.98,213.0,214.11,797980.0
2026-06-14 07:00:00,MPCI,214.11,222.9,214.11,222.75,198971.0
2026-06-15 07:00:00,MPCI,222.75,224.9,215.0,219.0,99681.0
2026-06-16 07:00:00,MPCI,219.0,222.0,217.0,220.97,375879.0
2026-06-17 07:00:00,MPCI,220.97,225.0,219.44,223.92,416375.0
