date,symbol,open,high,low,close,volume
2025-12-10 08:00:00,COMI,106.6998933,107.090802,105.8362578,106.0180758,1406625.30662531
2025-12-11 08:00:00,COMI,106.018076,106.636257,104.636259,106.172621,2314527.0
2025-12-14 08:00:00,COMI,106.172621,106.581712,105.45444,105.908985,1124360.0
2025-12-15 08:00:00,COMI,105.908985,109.0908,105.908985,107.363529,12167021.0
2025-12-16 08:00:00,COMI,107.363529,108.999891,106.36353,106.818075,2677776.67777668
2025-12-17 08:00:00,COMI,106.82,109.0,103.8,103.8,4036800.0
2025-12-18 08:00:00,COMI,103.8,104.98,101.03,101.03,7336195.0
2025-12-21 08:00:00,COMI,101.03,104.25,101.03,104.25,13462014.0
2025-12-22 08:00:00,COMI,104.25,105.49,101.8,101.8,3112350.0
2025-12-23 08:00:00,COMI,101.8,103.95,101.27,103.95,2041059.0
2025-12-24 08:00:00,COMI,103.95,104.98,103.01,104.88,1446682.0
2025-12-25 08:00:00,COMI,104.88,104.9,102.31,103.0,900610.0
2025-12-28 08:00:00,COMI,103.0,104.3,103.0,103.5,371565.0
2025-12-29 08:00:00,COMI,103.5,103.99,102.5,103.92,1358308.0
2025-12-30 08:00:00,COMI,103.92,104.0,102.7,103.0,975936.0
2025-12-31 08:00:00,COMI,103.0,104.1,103.0,103.0,1149458.0
2026-01-04 08:00:00,COMI,103.0,103.98,100.52,100.52,915458.0
2026-01-05 08:00:00,COMI,100.52,101.89,98.3,101.0,2958489.0
2026-01-06 08:00:00,COMI,101.0,103.01,100.31,103.01,2410554.0
2026-01-08 08:00:00,COMI,103.01,105.58,103.01,104.3,3729539.0
2026-01-11 08:00:00,COMI,104.3,110.25,104.3,108.47,4398040.0
2026-01-12 08:00:00,COMI,108.47,115.1,108.0,115.1,5885292.0
2026-01-13 08:00:00,COMI,115.1,122.8,115.1,120.33,7084743.0
2026-01-14 08:00:00,COMI,120.33,120.5,115.1,117.75,3450837.0
2026-01-15 08:00:00,COMI,117.75,125.8,117.75,121.71,9089980.0
2026-01-18 08:00:00,COMI,121.71,124.99,121.71,123.05,1532903.0
2026-01-19 08:00:00,COMI,123.05,125.4,123.05,124.9,2135370.0
2026-01-20 08:00:00,COMI,124.9,127.0,124.8,126.7,3931543.0
2026-01-21 08:00:00,COMI,126.7,127.5,125.0,127.0,3061142.0
2026-01-22 08:00:00,COMI,127.0,129.3,127.0,127.74,4637700.0
2026-01-25 08:00:00,COMI,127.74,129.8,127.74,128.9,1294336.0
2026-01-26 08:00:00,COMI,128.9,132.69,128.9,130.98,3595252.0
2026-01-27 08:00:00,COMI,130.98,133.74,130.98,132.85,4370756.0
2026-01-28 08:00:00,COMI,132.85,135.0,132.85,134.0,5649746.0
2026-02-01 08:00:00,COMI,134.0,134.05,130.51,131.5,3097990.0
2026-02-02 08:00:00,COMI,131.5,132.3,127.11,129.3,4422720.0
2026-02-03 08:00:00,COMI,129.3,134.0,129.03,133.0,13398994.0
2026-02-04 08:00:00,COMI,133.0,136.92,133.0,136.5,7906804.0
2026-02-05 08:00:00,COMI,136.5,138.99,136.5,137.25,10151613.0
2026-02-08 08:00:00,COMI,137.25,138.97,136.0,136.0,1031051.0
2026-02-09 08:00:00,COMI,136.0,137.99,134.95,136.0,9376193.0
2026-02-10 08:00:00,COMI,136.0,140.2,136.0,136.6,6741447.0
2026-02-11 08:00:00,COMI,136.6,137.87,134.0,134.0,4153875.0
2026-02-12 08:00:00,COMI,134.0,137.87,134.0,137.87,4759146.0
2026-02-15 08:00:00,COMI,137.87,143.95,137.12,142.99,2717846.0
2026-02-16 08:00:00,COMI,142.99,145.01,140.25,140.55,3050107.0
2026-02-17 08:00:00,COMI,140.55,143.0,140.55,141.69,2232418.0
2026-02-18 08:00:00,COMI,141.69,141.99,139.49,140.74,3318142.0
2026-02-19 08:00:00,COMI,140.74,141.94,137.11,138.0,2948796.0
2026-02-22 08:00:00,COMI,138.0,139.89,134.5,135.0,1816360.0
2026-02-23 08:00:00,COMI,135.0,139.39,134.85,139.39,3791578.0
2026-02-24 08:00:00,COMI,139.39,140.78,137.55,137.55,3969672.0
2026-02-25 08:00:00,COMI,137.55,138.36,130.02,132.05,4568937.0
2026-02-26 08:00:00,COMI,132.05,133.5,130.01,133.5,8837996.0
2026-03-01 08:00:00,COMI,133.5,133.5,127.05,130.0,4035340.0
2026-03-02 08:00:00,COMI,130.0,131.0,127.95,128.25,4633326.0
2026-03-03 08:00:00,COMI,128.25,128.25,123.56,123.9,9885392.0
2026-03-04 08:00:00,COMI,123.9,124.0,111.0,121.5,6593274.0
2026-03-05 08:00:00,COMI,121.5,127.02,121.5,126.0,6551172.0
2026-03-08 08:00:00,COMI,126.0,126.0,121.5,121.91,2128512.0
2026-03-09 08:00:00,COMI,121.91,123.2,118.04,123.0,3503813.0
2026-03-10 08:00:00,COMI,123.0,129.5,123.0,129.5,3239515.0
2026-03-11 08:00:00,COMI,129.5,129.99,124.98,125.3,5663870.0
2026-03-12 08:00:00,COMI,125.3,126.5,122.0,122.0,3472894.0
2026-03-15 08:00:00,COMI,122.0,122.85,118.3,118.8,2274851.0
2026-03-16 08:00:00,COMI,118.8,121.28,116.5,117.2,5371688.0
2026-03-17 08:00:00,COMI,117.2,121.0,117.2,119.51,3916325.0
2026-03-18 08:00:00,COMI,119.51,129.7,119.51,129.7,10023147.0
2026-03-24 08:00:00,COMI,129.7,129.7,124.1,124.1,9107508.0
2026-03-25 08:00:00,COMI,124.1,127.58,124.1,126.0,6407219.0
2026-03-26 08:00:00,COMI,126.0,126.4,125.0,125.0,3349485.0
2026-03-29 08:00:00,COMI,125.0,125.0,123.15,123.6,1420501.0
2026-03-30 08:00:00,COMI,123.6,124.7,119.5,119.79,5398338.0
2026-03-31 08:00:00,COMI,119.79,123.55,119.7,121.0,6237239.0
2026-04-01 08:00:00,COMI,121.0,126.3,121.0,124.79,7532387.0
2026-04-02 08:00:00,COMI,124.79,125.0,122.1,124.0,2439362.0
2026-04-05 08:00:00,COMI,124.0,127.0,124.0,126.9,1779714.0
2026-04-06 08:00:00,COMI,126.9,128.5,126.4,127.76,3126653.0
2026-04-07 08:00:00,COMI,127.76,127.76,122.0,122.0,4575396.0
2026-04-08 08:00:00,COMI,122.0,128.17,122.0,127.75,6673099.0
2026-04-09 08:00:00,COMI,127.75,130.98,126.4,129.4,5910781.0
2026-04-14 08:00:00,COMI,129.4,134.0,129.4,133.99,4803747.0
2026-04-15 08:00:00,COMI,133.99,137.5,133.99,137.5,8957607.0
2026-04-16 08:00:00,COMI,137.5,140.0,137.5,140.0,12285693.0
2026-04-19 08:00:00,COMI,140.0,144.0,140.0,142.0,2203231.0
2026-04-20 08:00:00,COMI,142.0,142.0,137.5,139.7,4313102.0
2026-04-21 08:00:00,COMI,139.7,139.98,138.43,139.0,2613833.0
2026-04-22 08:00:00,COMI,139.0,139.5,136.28,136.28,2736512.0
2026-04-23 08:00:00,COMI,136.28,139.1,136.0,138.0,2950739.0
2026-04-26 07:00:00,COMI,138.0,138.25,137.1,137.6,733371.0
2026-04-27 07:00:00,COMI,137.6,140.7,137.6,139.0,3217862.0
2026-04-28 07:00:00,COMI,139.0,140.0,137.11,137.11,3269043.0
2026-04-29 07:00:00,COMI,137.11,138.0,136.7,138.0,2048125.0
2026-04-30 07:00:00,COMI,138.0,138.0,135.0,135.0,3207424.0
2026-05-03 07:00:00,COMI,135.0,136.9,134.9,136.0,1416856.0
2026-05-04 07:00:00,COMI,136.0,137.74,135.1,135.11,1311131.0
2026-05-05 07:00:00,COMI,135.11,138.3,133.6,138.2,3875622.0
2026-05-06 07:00:00,COMI,138.2,143.0,138.2,141.6,6697379.0
2026-05-10 07:00:00,COMI,141.6,143.51,141.6,143.51,1473499.0
2026-05-11 07:00:00,COMI,143.51,144.93,142.7,143.0,5224329.0
2026-05-12 07:00:00,COMI,143.0,144.0,139.25,140.01,9331111.0
2026-05-13 07:00:00,COMI,140.01,140.01,135.35,136.46,7476628.0
2026-05-14 07:00:00,COMI,136.46,136.46,134.35,134.51,4847747.0
2026-05-17 07:00:00,COMI,134.51,134.51,133.0,133.0,2260522.0
2026-05-18 07:00:00,COMI,133.0,133.6,131.51,131.51,3091453.0
2026-05-19 07:00:00,COMI,131.51,133.69,131.51,133.51,3756632.0
2026-05-20 07:00:00,COMI,133.51,134.0,131.54,131.72,4259920.0
2026-05-21 07:00:00,COMI,131.72,132.96,131.5,131.5,1727840.0
2026-05-24 07:00:00,COMI,131.5,136.49,131.5,136.0,3579806.0
2026-05-25 07:00:00,COMI,136.0,136.8,133.0,133.0,15554349.0
2026-06-01 07:00:00,COMI,133.0,135.5,131.67,131.75,9828910.0
2026-06-02 07:00:00,COMI,131.75,133.8,131.75,132.55,5257718.0
2026-06-03 07:00:00,COMI,132.55,133.69,131.8,131.85,2551451.0
2026-06-04 07:00:00,COMI,131.85,132.6,131.3,132.5,2741676.0
2026-06-07 07:00:00,COMI,132.5,132.5,131.3,132.39,1367436.0
2026-06-08 07:00:00,COMI,132.39,132.39,129.8,130.1,5542905.0
2026-06-09 07:00:00,COMI,130.1,132.98,130.1,132.97,3596194.0
2026-06-10 07:00:00,COMI,132.97,133.5,131.0,131.05,4179573.0
2026-06-11 07:00:00,COMI,131.05,132.16,130.0,131.69,3642344.0
2026-06-14 07:00:00,COMI,131.69,135.7,131.69,134.76,4254137.0
2026-06-15 07:00:00,COMI,134.76,136.1,134.6,134.75,6187541.0
2026-06-16 07:00:00,COMI,134.75,134.75,133.03,133.4,3577275.0
2026-06-17 07:00:00,COMI,133.4,137.0,133.4,137.0,9832343.0
