date,symbol,open,high,low,close,volume
2026-02-01 08:00:00,EASB,3.04,3.14,3.0,3.05,194764.0
2026-02-02 08:00:00,EASB,3.05,3.1,3.04,3.07,259566.0
2026-02-03 08:00:00,EASB,3.05,3.09,3.03,3.06,339816.0
2026-02-04 08:00:00,EASB,3.06,3.18,3.05,3.05,328842.0
2026-02-05 08:00:00,EASB,3.08,3.12,3.06,3.08,202846.0
2026-02-08 08:00:00,EASB,3.08,3.18,3.08,3.13,278783.0
2026-02-09 08:00:00,EASB,3.13,3.22,3.12,3.14,322974.0
2026-02-10 08:00:00,EASB,3.14,3.18,3.1,3.18,182232.0
2026-02-11 08:00:00,EASB,3.12,3.19,3.09,3.12,248066.0
2026-02-12 08:00:00,EASB,3.12,3.16,3.09,3.13,191825.0
2026-02-15 08:00:00,EASB,3.11,3.17,3.1,3.12,170996.0
2026-02-16 08:00:00,EASB,3.12,3.16,3.1,3.1,49866.0
2026-02-17 08:00:00,EASB,3.12,3.15,3.09,3.13,201285.0
2026-02-18 08:00:00,EASB,3.1,3.21,3.1,3.19,830095.0
2026-02-19 08:00:00,EASB,3.19,3.59,3.19,3.29,4217848.0
2026-02-22 08:00:00,EASB,3.29,3.4,3.15,3.19,1224676.0
2026-02-23 08:00:00,EASB,3.19,3.3,3.04,3.09,1628760.0
2026-02-24 08:00:00,EASB,3.09,3.13,3.03,3.05,769850.0
2026-02-25 08:00:00,EASB,3.05,3.09,2.91,2.96,603302.0
2026-02-26 08:00:00,EASB,2.96,3.02,2.92,2.94,452099.0
2026-03-01 08:00:00,EASB,2.94,2.97,2.68,2.84,400417.0
2026-03-02 08:00:00,EASB,2.81,2.99,2.81,2.86,301477.0
2026-03-03 08:00:00,EASB,2.86,2.9,2.65,2.8,512736.0
2026-03-04 08:00:00,EASB,2.76,2.87,2.75,2.77,353526.0
2026-03-05 08:00:00,EASB,2.8,2.87,2.78,2.79,408420.0
2026-03-08 08:00:00,EASB,2.81,2.9,2.8,2.86,235839.0
2026-03-09 08:00:00,EASB,2.87,3.18,2.85,2.92,776215.0
2026-03-10 08:00:00,EASB,2.92,3.12,2.92,3.04,550302.0
2026-03-11 08:00:00,EASB,3.01,3.13,2.99,3.02,677830.0
2026-03-12 08:00:00,EASB,3.02,3.11,2.97,2.97,339733.0
2026-03-15 08:00:00,EASB,3.0,3.08,2.95,2.95,304049.0
2026-03-16 08:00:00,EASB,2.96,3.03,2.91,2.98,211813.0
2026-03-17 08:00:00,EASB,2.94,3.0,2.92,2.94,258790.0
2026-03-18 08:00:00,EASB,2.94,3.04,2.92,2.97,227946.0
2026-03-24 08:00:00,EASB,2.97,3.05,2.94,2.95,688071.0
2026-03-25 08:00:00,EASB,2.95,3.01,2.93,2.99,679383.0
2026-03-26 08:00:00,EASB,2.96,3.2,2.96,3.02,3771549.0
2026-03-29 08:00:00,EASB,3.02,3.14,3.02,3.05,1241895.0
2026-03-30 08:00:00,EASB,3.06,3.14,3.02,3.03,606183.0
2026-03-31 08:00:00,EASB,3.03,3.21,3.02,3.2,2210454.0
2026-04-01 08:00:00,EASB,3.2,3.36,3.2,3.3,3083143.0
2026-04-02 08:00:00,EASB,3.3,3.3,3.15,3.19,549910.0
2026-04-05 08:00:00,EASB,3.19,3.43,3.16,3.37,1744750.0
2026-04-06 08:00:00,EASB,3.37,3.47,3.3,3.41,1352202.0
2026-04-07 08:00:00,EASB,3.41,3.62,3.36,3.62,1898911.0
2026-04-08 08:00:00,EASB,3.62,3.7,3.52,3.57,1007885.0
2026-04-09 08:00:00,EASB,3.6,3.68,3.5,3.63,678310.0
2026-04-14 08:00:00,EASB,3.63,3.63,3.48,3.63,588579.0
2026-04-15 08:00:00,EASB,3.6,3.68,3.54,3.67,333810.0
2026-04-16 08:00:00,EASB,3.67,3.79,3.55,3.74,1266336.0
2026-04-19 08:00:00,EASB,3.68,3.73,3.58,3.64,270452.0
2026-04-20 08:00:00,EASB,3.64,3.66,3.6,3.66,127897.0
2026-04-21 08:00:00,EASB,3.65,3.89,3.61,3.89,1549010.0
2026-04-22 08:00:00,EASB,3.89,3.96,3.8,3.91,418660.0
2026-04-23 08:00:00,EASB,3.88,4.23,3.82,4.2,1817090.0
2026-04-26 07:00:00,EASB,4.2,5.04,4.11,5.04,5768060.0
2026-04-27 07:00:00,EASB,5.04,5.28,4.61,4.74,3120750.0
2026-04-28 07:00:00,EASB,4.74,4.85,4.52,4.65,1846705.0
2026-04-29 07:00:00,EASB,4.67,5.4,4.6,4.89,3767038.0
2026-04-30 07:00:00,EASB,4.89,5.37,4.86,5.1,3704012.0
2026-05-03 07:00:00,EASB,5.1,5.28,4.95,5.06,737504.0
2026-05-04 07:00:00,EASB,5.06,5.18,4.8,4.9,726908.0
2026-05-05 07:00:00,EASB,4.83,5.25,4.83,5.14,1145839.0
2026-05-06 07:00:00,EASB,5.06,5.14,4.93,4.95,821123.0
2026-05-10 07:00:00,EASB,4.96,5.1,4.96,5.07,656090.0
2026-05-11 07:00:00,EASB,5.07,5.1,4.99,5.01,424434.0
2026-05-12 07:00:00,EASB,5.01,5.04,4.91,5.0,285430.0
2026-05-13 07:00:00,EASB,5.0,5.04,4.91,5.0,218392.0
2026-05-14 07:00:00,EASB,5.01,5.04,4.92,5.0,250226.0
2026-05-17 07:00:00,EASB,5.0,5.0,4.9,4.95,181038.0
2026-05-18 07:00:00,EASB,4.92,4.98,4.73,4.8,166499.0
2026-05-19 07:00:00,EASB,4.8,4.81,4.61,4.77,229622.0
2026-05-20 07:00:00,EASB,4.72,5.0,4.66,4.89,156800.0
2026-05-21 07:00:00,EASB,4.89,4.89,4.73,4.78,55806.0
2026-05-24 07:00:00,EASB,4.89,4.99,4.78,4.86,184592.0
2026-05-25 07:00:00,EASB,4.86,4.93,4.74,4.74,108174.0
2026-06-01 07:00:00,EASB,4.82,4.87,4.74,4.82,44279.0
2026-06-02 07:00:00,EASB,4.82,4.86,4.76,4.78,179039.0
2026-06-03 07:00:00,EASB,4.78,4.8,4.75,4.75,21020.0
2026-06-04 07:00:00,EASB,4.78,4.95,4.66,4.85,263898.0
2026-06-07 07:00:00,EASB,4.85,5.08,4.81,5.0,424438.0
2026-06-08 07:00:00,EASB,5.0,5.1,4.94,5.06,225672.0
2026-06-09 07:00:00,EASB,5.06,5.14,4.97,5.0,203325.0
2026-06-10 07:00:00,EASB,5.0,5.06,4.95,4.96,269651.0
2026-06-11 07:00:00,EASB,4.96,5.12,4.87,5.1,374148.0
2026-06-14 07:00:00,EASB,5.1,6.12,5.06,6.12,3403297.0
2026-06-15 07:00:00,EASB,6.12,6.5,5.84,6.11,3382061.0
2026-06-16 07:00:00,EASB,6.11,7.33,5.9,7.33,4223877.0
2026-06-17 07:00:00,EASB,7.33,8.78,7.33,8.5,5608625.0
2026-06-21 07:00:00,EASB,8.5,10.17,7.84,8.02,7358606.0
2026-06-22 07:00:00,EASB,8.02,8.49,7.62,7.9,4187734.0
2026-06-23 07:00:00,EASB,7.9,8.1,7.31,7.41,1652045.0
2026-06-24 07:00:00,EASB,7.41,8.5,7.0,8.0,3683111.0
2026-06-25 07:00:00,EASB,8.0,8.61,7.52,8.11,3990514.0
2026-06-28 07:00:00,EASB,8.11,8.33,7.5,7.51,2409044.0
2026-06-29 07:00:00,EASB,7.51,8.2,7.42,7.55,3106325.0
2026-06-30 07:00:00,EASB,7.55,7.8,7.25,7.34,1195132.0
2026-07-01 07:00:00,EASB,7.34,8.04,7.34,7.54,2675138.0
2026-07-05 07:00:00,EASB,7.54,7.72,7.35,7.38,1174929.0
2026-07-06 07:00:00,EASB,7.38,7.53,7.3,7.33,1068809.0
2026-07-07 07:00:00,EASB,7.33,7.43,6.94,7.13,995126.0
2026-07-08 07:00:00,EASB,7.16,7.2,6.88,6.98,1316551.0
2026-07-09 07:00:00,EASB,6.98,7.5,6.92,7.05,3389411.0
2026-07-12 07:00:00,EASB,7.05,7.3,7.05,7.19,1158174.0
2026-07-13 07:00:00,EASB,7.19,7.43,7.16,7.17,2326684.0
2026-07-14 07:00:00,EASB,7.17,7.23,7.01,7.08,986619.0
2026-07-15 07:00:00,EASB,7.08,7.43,7.08,7.15,1602451.0
2026-07-16 07:00:00,EASB,7.15,7.28,7.1,7.15,1615175.0
2026-07-19 07:00:00,EASB,7.15,7.25,7.13,7.24,724212.0
2026-07-20 07:00:00,EASB,7.2,7.7,7.13,7.43,2492092.0
2026-07-21 07:00:00,EASB,7.43,8.5,7.33,8.14,4353663.0
2026-07-22 07:00:00,EASB,8.14,8.52,7.62,7.92,2019958.0
2026-07-26 07:00:00,EASB,7.92,8.12,7.3,7.86,2327551.0
2026-07-27 07:00:00,EASB,7.86,8.43,7.67,7.77,2567035.0
2026-07-28 07:00:00,EASB,7.77,8.0,7.65,7.68,623397.0
2026-07-29 07:00:00,EASB,7.68,7.73,7.43,7.43,944821.0
2026-07-30 07:00:00,EASB,7.43,7.58,7.16,7.19,1054007.0
2026-08-02 07:00:00,EASB,7.19,7.4,7.12,7.26,812681.0
2026-08-03 07:00:00,EASB,7.26,7.3,7.2,7.2,432996.0
2026-08-04 07:00:00,EASB,7.2,7.24,6.71,7.07,716885.0
2026-08-05 07:00:00,EASB,7.07,7.38,7.02,7.14,385293.0
2026-08-06 07:00:00,EASB,7.14,7.37,7.14,7.15,715208.0
2026-08-09 07:00:00,EASB,7.15,7.31,7.15,7.2,437278.0
2026-08-10 07:00:00,EASB,7.21,7.37,7.2,7.22,507328.0
