date,symbol,open,high,low,close,volume
2026-03-31 08:00:00,EFIC,206.93,207.55,202.0,202.06,4239.0
2026-04-01 08:00:00,EFIC,202.83,205.99,202.06,202.83,107214.0
2026-04-02 08:00:00,EFIC,202.83,204.99,202.5,202.5,292043.0
2026-04-05 08:00:00,EFIC,203.0,205.5,202.51,205.0,13713.0
2026-04-06 08:00:00,EFIC,205.0,239.0,205.0,230.05,138293.0
2026-04-07 08:00:00,EFIC,230.05,230.2,218.0,223.51,44633.0
2026-04-08 08:00:00,EFIC,223.51,226.0,215.1,218.01,13150.0
2026-04-09 08:00:00,EFIC,218.01,221.0,215.11,215.12,14060.0
2026-04-14 08:00:00,EFIC,215.17,220.8,215.0,216.57,9396.0
2026-04-15 08:00:00,EFIC,216.61,219.0,216.0,216.3,3225.0
2026-04-16 08:00:00,EFIC,216.59,217.85,214.5,215.45,5758.0
2026-04-19 08:00:00,EFIC,215.13,216.7,210.01,212.46,5459.0
2026-04-20 08:00:00,EFIC,212.46,216.7,212.46,214.07,111739.0
2026-04-21 08:00:00,EFIC,214.07,216.65,214.01,215.99,11813.0
2026-04-22 08:00:00,EFIC,214.84,217.2,214.02,216.87,7901.0
2026-04-23 08:00:00,EFIC,216.87,217.5,213.0,213.27,18140.0
2026-04-26 07:00:00,EFIC,213.27,215.8,213.03,214.01,18206.0
2026-04-27 07:00:00,EFIC,214.01,218.0,214.0,214.05,13731.0
2026-04-28 07:00:00,EFIC,214.05,214.4,211.2,211.81,9404.0
2026-04-29 07:00:00,EFIC,211.81,214.67,211.7,212.21,2838.0
2026-04-30 07:00:00,EFIC,212.33,214.0,211.6,213.83,37651.0
2026-05-03 07:00:00,EFIC,213.83,214.42,213.0,214.4,10229.0
2026-05-04 07:00:00,EFIC,213.28,214.97,202.1,211.0,57979.0
2026-05-05 07:00:00,EFIC,206.01,214.9,206.01,214.6,12856.0
2026-05-06 07:00:00,EFIC,214.6,214.9,211.9,214.0,59883.0
2026-05-10 07:00:00,EFIC,213.21,214.0,195.25,212.0,53477.0
2026-05-11 07:00:00,EFIC,210.47,213.4,209.6,212.22,16577.0
2026-05-12 07:00:00,EFIC,211.74,213.35,210.0,212.92,3389.0
2026-05-13 07:00:00,EFIC,211.85,213.16,210.01,211.98,107570.0
2026-05-14 07:00:00,EFIC,211.95,214.9,211.5,213.82,18765.0
2026-05-17 07:00:00,EFIC,213.77,217.8,210.51,217.7,21889.0
2026-05-18 07:00:00,EFIC,217.3,219.1,215.1,217.01,15021.0
2026-05-19 07:00:00,EFIC,217.01,218.5,211.01,214.81,11112.0
2026-05-20 07:00:00,EFIC,217.9,217.96,213.1,213.5,3680.0
2026-05-21 07:00:00,EFIC,213.5,215.0,212.0,212.2,2521.0
2026-05-24 07:00:00,EFIC,212.85,213.8,211.51,211.76,4959.0
2026-05-25 07:00:00,EFIC,211.76,213.79,205.01,211.0,4124.0
2026-06-01 07:00:00,EFIC,209.16,213.79,203.01,207.68,4500.0
2026-06-02 07:00:00,EFIC,207.68,212.46,206.3,208.0,5646.0
2026-06-03 07:00:00,EFIC,207.02,209.98,206.0,207.0,5573.0
2026-06-04 07:00:00,EFIC,207.0,209.4,203.03,205.1,3469.0
2026-06-07 07:00:00,EFIC,206.08,206.97,204.3,204.4,6743.0
2026-06-08 07:00:00,EFIC,204.66,210.0,204.02,204.11,14505.0
2026-06-09 07:00:00,EFIC,204.1,208.28,204.1,204.84,17478.0
2026-06-10 07:00:00,EFIC,205.14,208.0,204.2,204.2,8136.0
2026-06-11 07:00:00,EFIC,204.33,205.0,192.01,205.0,61892.0
2026-06-14 07:00:00,EFIC,205.0,207.75,204.0,205.0,10129.0
2026-06-15 07:00:00,EFIC,204.55,205.05,202.85,205.0,11498.0
2026-06-16 07:00:00,EFIC,205.05,205.75,203.0,205.0,6582.0
2026-06-17 07:00:00,EFIC,204.02,205.09,202.85,203.0,1900.0
2026-06-21 07:00:00,EFIC,203.26,204.76,200.0,202.69,1902.0
2026-06-22 07:00:00,EFIC,202.08,204.49,201.0,201.2,5137.0
2026-06-23 07:00:00,EFIC,201.1,202.0,197.14,200.0,2369.0
2026-06-24 07:00:00,EFIC,199.07,200.0,197.99,200.0,2575.0
2026-06-25 07:00:00,EFIC,198.15,200.17,194.51,195.0,7547.0
2026-06-28 07:00:00,EFIC,195.08,195.08,192.0,192.55,7662.0
2026-06-29 07:00:00,EFIC,192.55,195.0,189.01,189.13,5057.0
2026-06-30 07:00:00,EFIC,189.13,190.38,180.02,181.31,16689.0
2026-07-01 07:00:00,EFIC,181.31,194.0,181.31,186.24,31011.0
2026-07-05 07:00:00,EFIC,186.24,187.97,185.03,186.0,7499.0
2026-07-06 07:00:00,EFIC,185.57,186.95,182.11,182.11,16720.0
2026-07-07 07:00:00,EFIC,184.54,186.0,182.6,183.99,15197.0
2026-07-08 07:00:00,EFIC,184.47,185.89,182.0,183.29,13175.0
2026-07-09 07:00:00,EFIC,182.83,183.29,180.07,182.6,9585.0
2026-07-12 07:00:00,EFIC,181.65,185.0,181.65,183.0,15444.0
2026-07-13 07:00:00,EFIC,183.0,195.0,183.0,187.7,37167.0
2026-07-14 07:00:00,EFIC,186.17,213.0,184.0,195.5,331417.0
2026-07-15 07:00:00,EFIC,195.5,196.57,188.0,188.0,96334.0
2026-07-16 07:00:00,EFIC,188.0,191.59,185.0,187.13,34096.0
2026-07-19 07:00:00,EFIC,187.13,195.0,187.0,187.01,265693.0
2026-07-20 07:00:00,EFIC,187.01,191.0,185.0,185.33,147936.0
2026-07-21 07:00:00,EFIC,185.33,187.0,184.0,185.95,31666.0
2026-07-22 07:00:00,EFIC,185.95,189.99,185.0,185.91,52261.0
2026-07-26 07:00:00,EFIC,185.91,188.5,185.91,187.49,22670.0
2026-07-27 07:00:00,EFIC,187.49,188.0,185.01,185.63,20233.0
2026-07-28 07:00:00,EFIC,185.63,187.4,185.02,185.36,27011.0
2026-07-29 07:00:00,EFIC,185.47,204.0,184.0,202.4,516701.0
2026-07-30 07:00:00,EFIC,202.4,209.98,195.0,198.0,163503.0
2026-08-02 07:00:00,EFIC,198.0,202.49,196.0,196.83,53739.0
2026-08-03 07:00:00,EFIC,196.83,199.79,190.0,191.29,36299.0
2026-08-04 07:00:00,EFIC,191.29,194.9,188.01,190.04,39075.0
2026-08-05 07:00:00,EFIC,190.04,209.98,190.04,202.21,228520.0
2026-08-06 07:00:00,EFIC,202.21,225.0,201.5,207.0,448817.0
2026-08-09 07:00:00,EFIC,207.0,211.0,203.21,205.09,78558.0
2026-08-10 07:00:00,EFIC,205.09,214.99,205.09,211.31,101101.0
2026-08-11 07:00:00,EFIC,211.31,220.2,209.0,211.03,168506.0
2026-08-12 07:00:00,EFIC,211.03,219.5,208.0,208.17,100090.0
2026-08-13 07:00:00,EFIC,208.17,239.0,208.0,225.3,772274.0
2026-08-16 07:00:00,EFIC,225.3,239.7,225.3,229.0,784004.0
2026-08-17 07:00:00,EFIC,229.0,260.0,229.0,234.9,613232.0
2026-08-18 07:00:00,EFIC,234.9,236.99,224.0,227.0,492195.0
2026-08-19 07:00:00,EFIC,227.0,229.88,219.5,219.95,179113.0
2026-08-20 07:00:00,EFIC,219.95,223.49,213.51,214.99,136440.0
2026-08-23 07:00:00,EFIC,214.99,218.8,213.11,213.11,80730.0
2026-08-24 07:00:00,EFIC,213.11,214.98,208.01,208.97,167670.0
2026-08-25 07:00:00,EFIC,208.97,209.0,198.01,199.0,248763.0
2026-08-26 07:00:00,EFIC,199.0,203.9,199.0,200.0,116564.0
2026-08-30 07:00:00,EFIC,200.0,206.95,200.0,200.21,111627.0
2026-08-31 07:00:00,EFIC,200.21,204.97,198.0,199.08,100086.0
2026-09-01 07:00:00,EFIC,199.08,201.19,196.01,196.59,80958.0
2026-09-02 07:00:00,EFIC,196.59,198.74,193.0,193.65,109254.0
2026-09-03 07:00:00,EFIC,193.65,196.88,192.75,193.99,81156.0
